b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	372	182	74	1247	611	237	121	1	90
767	1472	155	261	1070	1677	214	300	11	1201
437	692	89	130	823	1121	171	215	13	1919
422	1239	90	234	854	1575	180	300	14	81
249	1287	47	248	530	1529	104	298	15	580
201	1243	37	238	530	1533	104	297	15	2249
499	1233	98	234	813	1508	161	289	15	3406
475	1262	95	240	590	1378	122	267	17	571
763	546	148	99	931	703	184	133	18	2003
588	89	114	17	892	388	176	77	18	3174
145	105	29	21	285	245	60	51	19	1573
1080	13	217	2	1351	282	271	52	21	367
1313	1	263	0	1492	175	300	36	21	3703
1	175	0	36	251	477	51	95	22	3703
421	67	84	12	840	506	170	103	27	2601
989	1115	195	212	1448	1507	286	288	28	424
27	1014	5	183	358	1262	73	233	28	2512
977	431	194	78	1264	718	249	132	39	2154
1068	359	207	66	1502	763	299	147	41	396
1101	900	221	175	1452	1249	291	245	42	1823
551	1070	116	212	869	1347	186	272	43	1220
287	309	57	62	752	755	160	157	43	1784
1156	81	233	17	1326	252	269	52	44	77
282	1215	60	236	550	1428	109	276	45	211
334	225	69	44	665	603	132	117	48	1281
236	573	51	109	1036	1116	217	220	51	3708
413	1026	86	193	885	1242	182	239	53	236
230	741	48	146	387	891	80	177	53	1662
177	947	35	176	669	1214	130	224	55	1215
216	1430	43	271	466	1572	95	300	65	1314
657	202	129	38	1001	448	198	86	67	1339
409	1417	80	265	591	1582	116	298	67	1888
597	5	117	1	1482	891	300	183	67	2859
314	489	61	94	534	725	104	140	68	1339
1	891	0	183	492	1383	95	278	68	2859
290	1100	62	207	720	1491	148	285	79	3341
702	273	134	52	938	503	180	99	80	363
364	323	71	65	801	734	154	145	80	2451
793	1115	164	210	1063	1356	217	258	105	1078
155	1153	33	215	364	1332	73	250	112	1096
867	732	177	138	1379	1047	272	193	115	2518
392	964	81	186	593	1139	121	220	116	155
622	1	119	0	794	223	153	45	117	3160
506	1	104	0	930	309	188	54	121	83
1280	723	258	146	1408	870	282	173	121	399
478	262	99	48	930	561	188	100	121	631
