b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	937	99	184	906	1347	190	272	13	3986
1007	760	207	155	1229	982	254	202	20	8259
820	440	167	91	1229	743	254	156	20	10943
501	277	102	55	814	1019	166	205	20	12893
170	966	35	203	379	1169	77	245	21	2860
861	376	169	78	1358	1234	266	253	24	11106
1175	59	241	10	1365	287	278	56	53	9100
1175	1123	241	231	1365	1351	278	277	53	11678
131	1	26	0	1476	1067	298	218	76	928
1292	14	263	4	1476	178	299	38	113	2642
501	118	102	22	831	443	169	90	119	2250
219	1	45	0	488	285	99	57	119	2259
896	309	182	60	1285	668	261	134	119	2350
118	536	23	103	540	957	111	189	119	3292
488	248	99	54	790	486	161	105	119	6178
1	799	0	152	726	1518	145	295	124	3300
702	1	140	0	1172	529	236	108	124	3301
101	691	22	137	817	1484	163	295	124	6636
109	1	23	0	817	528	166	108	135	4357
41	150	9	28	840	1006	171	200	135	4361
33	75	7	16	795	830	162	165	135	4363
10	30	2	7	554	250	113	52	135	4365
33	727	7	149	319	1069	65	216	135	4366
1248	738	253	143	1510	1006	298	187	135	6990
19	979	4	199	546	1477	111	300	135	12336
349	1128	71	238	590	1284	122	272	138	4347
120	245	24	53	661	875	138	190	151	9958
619	6	127	1	1394	848	280	167	152	4720
493	686	100	131	1294	1361	260	269	152	12561
1	956	0	189	251	1336	49	265	153	4720
1	211	0	41	251	579	49	114	153	7058
1051	323	220	64	1325	632	279	129	156	4721
867	547	183	106	1407	1030	292	205	160	4719
579	1161	124	226	943	1462	194	288	175	4805
522	757	108	153	1191	1386	247	281	179	4812
1198	448	234	88	1385	621	269	121	186	4819
450	117	96	22	768	480	164	95	202	4831
441	963	94	193	762	1281	163	259	202	7103
441	200	94	39	820	613	175	124	202	12594
133	365	26	70	731	788	150	154	207	10345
173	1	37	0	1466	1270	297	259	211	4871
6	981	1	177	696	1557	144	297	211	7126
696	1	144	0	1466	821	297	164	211	7127
1050	906	228	178	1459	1372	300	262	239	4889
34	1068	6	203	499	1540	101	300	245	4960
499	1	101	0	1510	674	298	133	245	4961
841	1220	168	236	1128	1504	228	298	255	4891
1148	1	232	0	1392	265	283	55	255	4892
838	272	167	55	1386	642	282	134	255	5121
657	505	126	95	1052	913	200	174	273	1026
93	242	16	44	236	398	45	76	274	6828
1	537	0	110	649	1298	133	268	275	3983
53	1	11	0	875	969	175	196	275	9098
1	754	0	157	588	1472	119	298	275	9102
86	817	15	165	351	1147	68	229	277	3991
86	179	15	38	351	485	68	97	277	6875
86	832	15	168	415	1267	82	255	277	9101
667	933	131	183	971	1255	194	250	285	4939
998	930	200	190	1408	1507	282	300	285	4942
150	234	27	47	760	849	146	170	296	6974
1103	570	215	110	1442	1091	279	212	296	12335
1	766	0	147	530	1259	108	245	297	12322
1	116	0	21	539	553	110	111	297	12336
958	580	186	113	1201	823	234	161	299	4516
951	689	185	140	1195	934	233	189	299	9807
950	1189	199	234	1227	1500	255	294	334	4766
970	1243	192	249	1267	1524	245	300	341	12597
1267	1	245	0	1509	388	292	76	341	12598
1	397	0	78	699	1239	131	235	342	12598
908	91	175	18	1573	854	297	158	342	12601
483	17	94	4	708	304	136	59	351	4885
744	90	146	17	1272	597	256	120	353	7145
858	572	169	110	1272	1035	256	206	353	12737
873	279	185	54	1064	479	225	97	356	4896
841	254	179	50	1064	492	225	101	356	10373
967	507	198	102	1347	864	276	177	370	10173
6	871	1	179	307	1136	62	233	371	10173
290	609	61	122	896	1233	174	240	383	2800
893	206	178	44	1445	827	288	170	387	11854
77	961	16	204	405	1401	81	295	388	6469
81	1063	17	220	405	1363	81	282	388	11854
1233	685	243	132	1515	941	299	182	447	1511
1206	827	238	169	1511	1107	298	223	447	1514
1206	188	238	36	1511	506	298	99	447	1518
1250	423	246	80	1515	666	299	128	447	4359
1227	879	242	166	1515	1132	299	216	447	9486
33	1094	7	220	165	1198	34	242	448	1514
33	493	7	96	165	620	34	122	448	1518
1107	217	208	41	1271	364	237	67	450	4745
1	1033	0	217	120	1183	24	248	450	10018
326	293	65	58	433	455	87	87	451	10127
326	1329	65	254	442	1500	89	285	451	10220
1158	580	229	121	1355	822	267	172	477	10232
562	136	120	25	847	406	182	84	485	10706
1	751	0	143	667	1104	137	214	486	7195
1	856	0	171	376	1151	74	230	487	7194
1289	411	260	85	1451	573	293	118	546	13035
934	463	192	89	1330	773	275	155	558	7194
990	1021	194	213	1367	1246	273	260	560	7158
35	536	7	116	532	975	106	202	560	7158
14	566	3	111	574	929	110	183	563	7159
538	1328	100	268	685	1465	127	293	582	5088
538	849	100	160	685	986	127	185	582	5098
538	489	100	99	712	678	132	136	582	10653
56	11	9	1	265	247	46	45	582	10669
1110	18	216	4	1532	478	293	91	583	10675
39	849	9	163	388	1255	80	250	586	4939
444	930	92	190	837	1507	168	300	586	4942
