b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	531	22	103	817	1317	163	260	124	118
349	43	71	7	590	200	122	41	138	143
163	244	33	49	771	919	162	197	151	178
500	29	102	5	1495	1238	300	245	152	191
1009	961	211	192	1315	1273	276	259	156	192
867	156	183	32	1407	647	292	130	160	192
1	716	0	138	371	1369	78	265	175	207
531	67	113	14	1277	757	263	155	175	208
522	156	108	32	1191	906	247	185	179	214
441	853	94	171	762	1245	163	252	202	218
6	334	1	66	1033	1456	213	300	211	242
1033	1	213	0	1472	469	298	91	211	243
1050	975	228	197	1459	1441	300	281	239	256
1084	1	219	0	1386	316	282	66	255	258
950	1066	199	220	1281	1473	267	300	334	202
277	618	55	123	708	1225	136	239	351	251
451	1	88	0	1272	939	256	188	353	256
782	940	167	180	1108	1278	234	251	356	254
1206	887	238	179	1511	1223	298	246	447	137
33	1210	7	243	165	1329	34	268	448	137
1200	676	239	125	1389	899	273	165	449	184
131	508	24	93	417	818	78	151	454	260
538	547	100	104	712	724	132	137	582	271
1110	712	216	135	1532	1056	293	200	583	271
