b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	16	124	4	960	326	202	68	13	4188
508	825	103	156	710	1138	146	221	16	4169
1131	265	233	56	1354	511	280	108	16	4216
799	615	156	120	1235	950	247	190	18	4397
407	81	80	16	1121	801	223	165	31	633
464	847	87	161	677	1117	129	214	34	438
888	679	188	141	1316	1255	278	259	52	4236
1175	181	241	36	1355	352	276	71	53	4159
548	506	109	105	1194	965	244	202	59	960
909	944	188	194	1194	1307	244	268	59	4412
160	318	34	69	596	833	127	180	64	687
280	757	56	157	512	953	105	198	65	99
931	1023	188	195	1086	1307	219	248	66	105
1006	76	199	14	1397	537	281	115	67	5117
670	397	133	77	867	625	174	125	69	889
81	1	17	0	1099	1497	221	300	267	324
1099	1	221	0	1428	305	287	60	267	325
241	6	48	1	617	683	129	143	268	2683
138	177	27	38	1233	1273	251	258	268	2684
738	555	153	118	1170	982	238	200	268	4134
326	645	65	132	896	1231	180	255	275	4156
1	22	0	5	579	718	117	149	275	4156
5	290	1	62	869	1255	174	258	275	4776
958	110	186	22	1195	359	233	71	299	4811
355	603	72	123	892	1317	178	269	431	2774
355	1081	69	205	683	1498	136	287	461	4472
1294	262	252	53	1479	461	293	95	541	108
90	461	18	95	784	1238	151	242	542	108
744	125	158	23	1429	1370	289	259	545	105
6	44	1	10	391	714	75	145	546	106
