b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	112	0	21	159	304	33	60	11	321
1254	108	262	21	1458	350	300	66	26	297
1	336	0	63	309	681	62	132	27	297
1	508	0	98	282	839	57	166	27	299
311	291	60	59	1121	1056	223	220	31	197
1241	1264	250	240	1466	1469	294	280	46	772
62	355	11	70	847	1528	162	297	47	776
39	408	8	74	353	973	75	190	52	919
1074	55	218	11	1341	240	273	50	57	186
208	468	44	95	518	827	109	173	64	332
667	286	131	53	1209	1411	245	273	66	182
217	660	43	118	1234	1556	253	299	73	216
325	1367	70	237	498	1540	106	273	74	361
532	582	108	118	930	901	192	184	78	502
995	1	205	0	1338	297	276	61	78	503
1	1012	0	200	327	1404	64	273	98	208
399	707	82	138	639	1011	129	196	123	493
639	166	129	30	825	424	166	85	123	494
984	419	190	77	1178	740	233	147	447	785
883	768	171	158	1552	1290	300	258	542	164
111	22	23	3	351	496	69	94	543	165
533	583	107	119	952	1043	191	212	544	188
471	838	101	161	651	1534	138	300	545	181
656	5	139	1	1474	1260	299	242	545	182
36	471	8	96	372	887	79	185	545	189
6	1271	1	245	165	1510	32	294	546	182
1256	567	253	116	1446	778	292	158	546	190
640	801	122	163	828	999	159	201	549	190
640	24	122	4	772	169	148	32	549	431
604	119	125	20	880	437	175	78	551	544
565	566	117	107	980	974	196	183	551	896
1379	1	262	0	1561	206	300	45	554	195
1	206	0	45	1388	1252	288	258	555	195
47	1257	9	259	326	1460	64	300	556	195
329	1	65	0	644	337	131	69	556	196
