b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	762	60	150	582	1004	113	200	18	537
314	1231	60	240	582	1496	113	293	18	823
1354	746	276	143	1461	869	300	170	57	1303
1	869	0	170	688	1578	127	300	58	1303
688	1	127	0	941	253	173	46	58	1304
247	525	45	105	613	990	122	203	86	366
1	155	0	27	493	678	102	131	94	192
538	487	107	86	1517	1544	299	291	98	655
862	300	170	55	1410	898	279	171	99	127
1377	843	272	158	1504	970	300	186	99	310
64	897	14	176	655	1491	139	300	100	281
655	1	139	0	1454	818	300	165	100	282
1	970	0	186	192	1183	42	228	100	310
1	818	0	165	599	1412	113	277	101	282
1	1141	0	229	398	1539	71	300	102	409
398	1	71	0	800	388	150	75	102	410
293	113	58	20	1514	1311	300	256	103	312
982	99	194	19	1514	686	300	136	103	350
69	613	15	123	956	1505	191	300	104	402
793	982	164	187	1104	1305	226	248	105	191
53	389	11	79	733	1076	150	216	106	398
1169	1	240	0	1478	312	300	60	107	382
1	312	0	60	952	1276	186	248	108	382
1214	174	236	34	1540	690	300	136	110	62
1	690	0	136	208	979	41	191	111	62
133	233	28	52	1199	970	240	196	112	326
507	579	107	110	1009	1088	204	207	113	438
8	1214	2	231	357	1548	72	300	114	342
476	208	97	36	836	563	171	107	115	403
1	141	0	25	593	783	121	154	116	462
1199	629	233	121	1536	1030	300	200	117	337
1	1030	0	200	464	1559	87	300	118	337
464	1	87	0	1373	1095	264	212	118	338
844	678	172	132	1224	1083	249	215	119	454
881	1065	169	213	1152	1436	221	285	120	88
302	291	61	53	825	1071	166	211	123	247
850	1125	171	216	1270	1527	258	300	123	310
123	10	24	2	470	423	97	82	123	464
1208	8	243	2	1480	464	297	95	124	83
1	174	0	31	1166	1422	235	284	124	656
1	459	0	94	480	1266	100	259	125	83
462	1360	97	257	695	1595	140	300	125	191
1	150	0	28	649	867	117	160	126	185
1	103	0	21	381	482	80	102	127	657
1162	93	232	17	1485	708	299	139	128	94
385	602	75	113	1369	1601	260	300	129	403
1281	869	248	176	1515	1236	297	248	130	390
1272	800	246	154	1526	1210	299	236	130	391
479	532	95	102	990	1033	202	207	131	389
689	441	137	77	1207	898	239	163	132	324
1233	587	244	119	1507	890	300	180	132	657
1141	470	245	85	1428	891	297	159	133	574
1	890	0	180	555	1451	119	300	133	657
555	1	119	0	1444	1037	300	207	133	658
1	1037	0	207	493	1534	90	298	134	658
1196	849	234	160	1514	1194	300	230	134	760
1	1194	0	230	286	1527	58	299	135	760
291	1	59	0	1520	1306	300	255	135	761
833	316	163	63	1517	1026	298	209	136	673
1	1306	0	255	235	1541	45	300	136	761
