b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	163	5	30	998	1118	196	225	30	3605
677	37	143	7	857	278	181	56	40	3574
988	393	191	86	1236	674	243	146	41	2401
1122	1	227	0	1411	368	285	76	44	615
53	888	12	188	428	1400	91	297	52	3473
171	366	31	74	382	650	68	126	102	154
290	151	57	32	1517	1238	298	254	136	436
85	897	16	195	524	1386	107	300	151	582
1031	1	218	0	1435	440	300	88	155	443
5	430	1	86	976	1439	204	298	156	443
1358	414	268	91	1506	556	300	122	157	3551
1	556	0	122	432	1074	88	231	158	3551
1387	731	266	147	1543	906	300	185	159	120
1	110	0	23	1374	1525	263	297	159	451
148	323	31	65	559	753	116	153	172	460
79	930	16	181	568	1429	115	282	181	3471
398	25	84	6	926	630	191	130	185	249
6	600	1	120	267	1225	59	261	185	322
1277	1	263	0	1472	201	300	39	201	326
1	29	0	6	499	550	103	113	206	354
1343	84	266	17	1512	279	299	57	210	469
724	9	143	2	1238	630	243	127	210	473
4	612	1	132	234	890	46	187	210	474
1	291	0	59	1240	1431	258	300	211	469
1014	7	213	1	1363	336	283	69	212	357
924	761	193	161	1363	1246	283	260	212	471
1132	221	226	46	1465	829	295	176	224	475
978	31	195	6	1193	273	237	55	224	480
733	11	148	2	1173	841	233	166	235	317
254	445	50	87	603	1045	122	210	235	487
790	925	155	182	1244	1476	251	298	236	484
433	1	86	0	757	390	148	76	236	487
902	407	191	81	1444	994	300	200	237	486
279	1061	58	213	621	1420	133	292	237	487
659	10	140	2	957	339	202	71	237	488
598	843	126	169	919	1132	191	228	241	489
901	1	187	0	1034	144	213	28	241	490
67	1149	15	230	314	1418	63	284	242	486
713	1002	142	201	1087	1481	219	300	248	496
1087	17	219	4	1248	161	254	35	248	497
1	821	0	160	335	1164	63	225	249	500
368	523	71	103	613	710	118	141	249	503
170	873	33	173	457	1144	86	223	253	502
1193	315	243	68	1486	642	300	133	268	1114
1	642	0	133	477	1101	91	222	269	1114
1057	1000	193	201	1306	1281	241	254	274	205
1032	1078	188	216	1323	1488	244	296	274	431
67	869	12	186	638	1446	123	300	296	435
552	902	114	187	1236	1331	251	272	316	974
928	296	186	61	1521	957	300	193	337	323
1	957	0	193	460	1469	97	300	338	323
550	540	111	109	1422	1362	300	285	339	462
240	505	48	106	1275	1407	262	293	345	472
1237	392	252	78	1455	606	299	124	350	476
317	856	62	175	1038	1487	199	298	351	476
1038	1	199	0	1505	451	291	89	351	477
788	862	165	184	1315	1369	270	284	352	475
23	451	4	89	745	1028	155	217	352	477
1164	123	240	25	1456	338	299	71	352	478
1036	1260	205	251	1249	1508	247	300	354	3020
1249	1	247	0	1535	293	299	54	354	3021
182	658	34	130	675	1093	132	221	357	197
1034	1	209	0	1457	406	295	83	358	198
358	686	74	148	924	1316	187	274	359	300
924	1	187	0	1153	222	230	42	359	498
1246	85	249	18	1483	338	297	70	366	444
1	338	0	70	257	596	54	125	367	444
640	424	128	89	1471	1360	300	288	370	449
86	1	18	0	403	307	81	63	371	450
178	1	38	0	758	509	151	97	378	448
604	1012	124	219	985	1356	203	298	396	962
526	1049	107	215	646	1202	134	249	399	226
434	168	84	37	932	647	187	136	404	374
676	8	145	2	1105	589	236	130	408	262
657	351	140	75	1125	870	241	189	408	1172
454	1	94	0	1323	902	279	195	418	262
438	351	90	75	1397	870	296	189	418	1172
338	539	70	110	702	848	148	175	419	233
338	710	70	150	637	1152	134	240	419	235
1249	443	261	86	1447	657	300	128	423	3558
463	206	103	44	885	720	189	150	423	3600
941	1133	192	227	1114	1469	225	298	429	366
456	375	91	73	794	749	166	151	429	367
331	460	64	89	900	958	174	186	430	368
948	113	184	26	1424	1006	281	201	430	369
102	1053	19	235	314	1310	64	288	431	2945
9	876	2	180	536	1434	114	298	434	370
485	734	98	159	1229	1461	238	296	438	225
1025	85	200	16	1544	587	299	116	438	226
1038	11	203	2	1229	192	238	36	438	245
326	1127	65	240	449	1336	91	279	451	42
1081	422	210	90	1289	634	252	134	451	276
548	654	109	138	728	870	146	184	451	277
939	221	185	48	1422	828	281	173	452	289
252	396	46	88	1089	1086	224	232	484	297
252	748	46	154	935	1418	193	300	484	492
11	255	2	51	565	1126	116	232	558	494
1019	802	204	165	1301	1211	263	251	564	298
75	969	16	200	229	1116	46	229	584	3537
