b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	59	228	14	1406	335	282	69	483	177
1202	1400	236	262	1368	1590	268	300	581	63
1202	1327	236	231	1415	1546	277	273	581	70
538	81	100	15	685	227	127	42	582	126
1392	1346	267	225	1532	1483	293	250	583	60
1103	1094	215	192	1532	1531	293	272	583	61
142	961	31	176	522	1298	104	241	583	112
713	841	137	159	904	1007	176	193	584	182
340	1229	69	228	550	1456	109	273	585	93
1039	487	200	94	1170	622	226	121	587	6
1009	1112	195	213	1170	1284	226	247	587	182
594	151	113	26	1076	728	208	138	588	176
