b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	508	268	102	1529	669	300	134	102	1255
1	669	0	134	433	1115	86	226	103	1255
877	670	182	132	1468	1240	300	246	171	898
1	1240	0	246	144	1375	30	275	172	898
1107	214	216	43	1513	861	297	173	184	897
473	668	98	135	919	1463	191	299	244	866
759	1133	145	231	1090	1476	213	300	254	729
1090	1	213	0	1528	441	300	86	254	730
1	441	0	86	825	1274	164	251	255	730
865	509	173	103	1353	975	272	197	324	1265
778	229	159	47	1342	903	279	187	336	1262
573	1303	114	269	727	1462	143	300	347	1286
727	1	143	0	926	220	186	46	347	1287
576	1	123	0	810	218	169	43	376	946
624	1	128	0	765	254	157	52	377	891
769	1011	160	214	970	1275	201	267	397	151
657	1258	129	243	883	1532	175	299	403	736
59	1	13	0	827	839	168	172	413	1135
552	1	122	0	885	418	189	86	423	1073
331	348	64	69	827	679	160	134	430	1007
1244	1205	225	226	1649	1603	297	297	453	717
583	523	110	104	986	1161	193	239	570	737
