b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1216	162	236	1222	1434	229	280	33	38
740	1	139	0	1359	302	260	59	34	39
661	486	130	94	1368	892	270	173	99	78
25	698	5	136	284	901	56	176	109	333
27	844	4	165	488	1014	99	199	119	79
633	1	129	0	1452	459	291	91	143	458
802	1069	159	210	1443	1497	289	299	144	458
170	842	33	164	1215	1429	244	282	153	460
851	505	166	96	1521	773	298	145	184	469
76	1024	13	191	779	1354	149	250	218	478
1076	269	223	58	1394	475	291	103	219	479
1209	1223	252	236	1480	1473	300	280	227	441
131	9	25	2	882	410	177	81	246	485
645	1227	129	237	1096	1525	221	298	248	485
732	1062	146	203	1248	1345	254	260	248	515
700	590	143	109	1100	921	222	175	283	80
645	489	127	90	946	735	189	142	285	437
1	191	0	35	132	383	26	74	286	438
766	1	149	0	1057	230	207	46	294	119
1037	154	202	29	1525	415	296	81	296	457
789	1202	165	230	1145	1533	241	298	313	462
224	397	47	77	742	766	153	146	338	470
1	958	0	183	563	1173	114	223	339	470
1	1322	0	251	205	1476	42	282	340	470
929	7	186	1	1476	296	297	58	344	475
348	301	68	55	1091	692	224	140	361	488
536	762	107	150	728	966	146	191	451	445
792	313	157	60	1422	963	281	191	452	448
195	773	37	156	340	958	73	198	482	426
147	480	28	99	340	646	73	138	482	432
198	1262	38	248	340	1404	73	283	482	440
195	690	37	127	332	847	71	164	482	441
489	1015	105	197	869	1332	187	265	485	508
663	754	133	147	953	1030	190	201	487	509
646	273	124	52	1300	1095	252	213	531	41
33	181	6	32	958	916	182	181	532	42
963	7	195	1	1516	379	300	68	557	508
269	389	54	70	1342	925	277	179	558	508
1382	143	269	28	1511	264	296	53	566	507
1	268	0	54	133	404	28	82	567	507
505	503	98	101	1082	917	209	181	572	507
140	383	28	76	499	724	98	140	585	519
47	484	11	89	364	735	75	142	586	437
73	274	16	50	393	512	81	97	586	443
