b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	608	101	117	866	966	177	188	20	719
371	942	70	171	955	1629	181	300	273	227
955	14	181	2	1547	664	300	132	273	228
1	664	0	132	925	1596	167	300	274	228
1	428	0	85	772	1459	156	295	275	734
954	559	187	106	1260	734	248	140	278	606
514	282	99	49	1153	912	218	165	279	717
1011	589	202	109	1282	867	254	161	297	756
899	1	176	0	1357	409	264	79	468	360
893	1566	171	266	1043	1708	202	295	541	124
893	989	171	182	1070	1157	206	215	541	211
309	150	61	25	976	806	197	157	548	430
