b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	284	89	55	960	955	202	196	13	4680
834	303	166	61	1074	621	216	127	21	6404
705	367	139	79	1019	717	199	147	29	7340
758	729	157	150	1277	1312	265	274	61	7861
431	124	85	26	591	293	116	59	67	4471
227	587	44	121	371	778	72	160	67	6430
1020	33	205	7	1499	745	299	148	68	7470
1	818	0	164	850	1493	171	300	69	7470
1	579	0	127	199	787	40	169	70	6042
210	11	42	2	654	730	136	149	268	6586
138	30	27	6	1233	1126	251	228	268	6587
81	672	17	143	684	1225	136	253	388	5944
