b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	898	103	182	799	1137	156	227	30	125
1337	893	268	178	1495	1076	300	215	122	183
1	1076	0	215	293	1367	59	275	123	183
1208	652	243	134	1487	1117	298	228	124	1
1	1117	0	228	268	1466	57	299	125	1
1364	1	266	0	1515	219	297	42	130	144
878	436	176	88	1317	826	265	166	275	153
76	579	13	122	452	1461	91	300	277	559
695	525	138	104	1502	1484	300	293	286	174
23	1	5	0	274	315	53	61	287	175
287	93	56	20	1216	1245	236	248	287	192
690	216	132	46	1563	1281	300	246	287	193
1	1281	0	246	201	1559	41	300	288	193
201	1	41	0	1358	1263	261	241	288	194
904	1	182	0	1461	722	294	152	439	286
1074	378	209	77	1389	745	272	152	475	267
