b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	483	37	98	597	1040	118	214	15	1906
508	773	103	154	773	1093	160	222	16	1136
1008	1	210	0	1248	675	261	136	26	1876
311	964	60	199	838	1426	165	293	31	669
943	408	179	81	1400	993	266	191	34	77
927	868	176	170	1400	1100	266	215	34	538
37	645	8	127	207	791	40	155	35	133
941	1153	188	223	1233	1524	246	300	37	151
1	542	0	107	241	817	51	166	38	596
160	541	34	107	518	896	109	184	64	110
1059	105	211	23	1431	560	293	125	65	433
184	536	36	108	590	891	122	184	65	517
597	30	123	6	994	634	198	115	65	518
639	36	126	6	1132	1521	229	292	66	156
1	456	0	98	366	832	71	172	67	112
437	1221	86	242	591	1394	116	276	67	124
685	408	136	84	815	600	164	124	69	2121
976	710	205	141	1400	1098	294	223	263	1136
578	1093	109	224	903	1376	180	284	265	1849
8	961	2	186	411	1337	82	261	267	505
898	1052	183	222	1292	1432	259	296	267	506
504	29	100	6	913	645	186	136	267	506
1193	190	229	38	1513	512	300	106	541	535
8	512	1	106	775	1503	149	299	542	535
624	36	133	6	1429	1521	289	292	545	156
6	197	1	41	391	885	75	181	546	157
