b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	868	136	179	1075	1078	195	218	3	1382
413	13	84	3	727	325	145	63	21	1753
385	520	78	97	727	828	145	157	21	2044
555	202	109	39	1472	1050	292	210	39	1143
677	1068	143	214	857	1310	181	263	40	1475
1	1343	0	261	183	1513	39	299	42	776
190	5	40	1	1095	759	220	150	42	777
795	913	164	177	1185	1332	239	262	44	784
84	684	15	141	926	1487	182	300	56	2909
932	9	183	1	1336	410	263	81	56	2910
635	138	128	26	1074	400	218	80	57	3296
776	333	144	60	941	511	173	91	58	1602
415	533	81	104	915	1193	180	245	87	2246
1113	894	217	164	1512	1313	298	248	98	1788
171	148	31	30	398	485	71	92	102	857
809	1000	152	209	1257	1444	245	300	102	1336
1257	1	245	0	1529	243	300	49	102	1337
1	53	0	10	438	489	87	99	103	1333
9	243	2	49	325	546	65	110	103	1337
781	1293	158	244	1092	1575	220	300	125	1788
23	503	4	103	1154	1434	240	294	148	2317
149	619	30	114	680	987	142	191	151	428
120	664	24	134	680	1014	142	208	151	2763
1061	1	208	0	1274	248	251	49	157	3064
126	440	24	92	366	684	68	138	163	1212
258	537	51	103	851	1120	172	223	165	289
22	545	4	102	529	1037	109	203	174	2067
1121	945	217	184	1392	1245	270	244	186	1214
489	1386	92	269	627	1528	122	300	190	3073
627	1	122	0	841	234	166	48	190	3074
191	532	36	108	493	929	93	182	192	904
89	52	20	11	452	441	93	91	201	2069
977	474	204	96	1272	812	265	165	212	1694
793	521	165	108	1280	1009	267	210	212	2651
363	440	72	89	757	882	148	176	236	1804
662	882	132	169	1495	1542	295	292	245	2101
1	570	0	119	532	1044	101	219	265	351
632	666	129	126	1447	1473	294	286	270	88
69	1	14	0	1393	1337	264	254	271	89
151	1	30	0	668	449	134	88	295	2082
90	1031	16	199	538	1532	104	298	296	1700
958	55	186	9	1195	296	233	57	299	1615
1082	414	220	78	1424	741	288	144	308	1700
548	1090	113	224	871	1378	178	282	316	262
532	1218	105	241	871	1531	169	299	340	2655
871	1	169	0	1067	209	209	43	340	2656
908	881	175	172	1442	1575	273	300	342	284
1036	988	205	197	1521	1522	297	300	354	467
759	799	161	154	1086	1106	231	221	355	864
750	1031	159	202	971	1234	209	248	355	2160
10	1032	2	214	326	1320	69	276	355	3329
1	1080	0	209	248	1288	52	254	356	1565
189	1384	35	265	625	1542	121	297	357	81
918	102	184	19	1471	678	298	139	358	1285
1246	325	249	68	1483	585	297	121	366	353
1	93	0	17	591	652	113	124	366	1593
1	585	0	121	257	842	54	176	367	353
71	159	15	32	1430	1486	283	300	372	2262
939	229	181	45	1385	668	270	133	373	3057
1055	427	223	80	1301	693	275	137	376	2819
714	1188	140	242	1019	1464	204	300	378	1265
1019	1	204	0	1507	453	297	86	378	1266
1	453	0	86	656	1094	137	219	379	1266
293	263	62	55	1248	1217	243	242	383	1563
1165	1130	232	224	1495	1487	299	297	393	1253
22	6	4	1	761	718	153	145	394	1254
897	917	177	197	1410	1456	274	297	398	3264
153	473	34	93	437	774	88	150	406	1549
489	445	97	87	1049	842	208	168	406	2082
153	53	34	9	443	377	89	73	406	2662
1	906	0	186	482	1382	98	284	407	892
236	675	48	141	482	902	98	186	407	1448
516	186	100	36	1440	979	294	210	412	2538
499	446	97	90	1440	1259	294	266	412	3039
338	639	70	133	728	1292	153	269	419	1646
338	701	70	147	706	972	149	202	419	1664
1083	1000	214	207	1460	1441	294	300	420	2070
1073	11	215	2	1442	416	288	81	422	3305
766	853	160	164	1080	1164	217	221	429	2550
456	734	91	153	791	1100	165	232	429	3262
331	353	64	66	900	853	174	163	430	3062
957	145	186	25	1517	577	300	114	430	3063
355	908	72	180	1137	1349	226	270	431	1385
1	577	0	114	350	1026	71	209	431	3063
109	1	24	0	1007	728	204	143	437	770
1283	613	260	119	1457	803	295	157	437	770
1	803	0	157	173	975	35	192	438	770
1	1000	0	206	257	1406	49	289	462	2313
850	416	167	83	1148	825	226	165	466	1716
298	79	57	15	675	421	136	87	470	1277
52	487	10	95	577	911	107	179	471	2467
8	309	2	60	151	776	31	159	472	1281
263	1	50	0	833	406	164	78	477	1620
500	851	99	167	1223	1535	243	300	478	1705
195	279	37	54	340	502	73	103	482	518
169	886	33	177	318	1051	68	216	482	2567
1015	268	202	51	1394	648	279	129	483	1661
663	691	133	139	961	1006	192	201	487	2903
445	285	88	58	959	775	193	158	546	2745
478	882	98	176	980	1390	196	273	551	2255
387	299	81	56	580	679	117	130	564	2139
478	235	98	43	707	477	144	93	565	715
535	98	110	20	847	398	173	82	565	1191
425	469	81	91	645	684	127	138	566	715
583	814	115	166	1160	1467	233	298	575	819
543	1	107	0	1190	666	240	137	575	2087
535	1115	105	204	1010	1587	201	300	575	3130
1010	1	201	0	1182	185	238	40	575	3131
1049	739	202	151	1364	1176	262	235	582	144
1100	1	212	0	1364	351	262	65	582	324
842	544	166	113	1004	727	195	147	583	141
644	1111	127	219	807	1275	161	253	583	214
274	691	54	139	574	1134	112	228	587	3017
1047	672	203	131	1553	1146	300	222	588	1666
1	1146	0	222	435	1574	80	300	589	1666
