b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	316	29	67	382	568	68	114	102	425
476	114	99	24	791	405	160	80	125	217
1030	368	202	74	1302	654	257	134	157	80
265	194	50	40	835	821	164	168	157	343
226	349	43	75	878	962	173	198	157	344
381	212	74	45	715	536	143	113	170	146
381	300	74	59	707	602	141	122	170	220
89	1121	20	243	343	1387	72	300	201	294
1360	599	270	126	1512	750	299	157	210	346
1	777	0	161	674	1316	140	279	211	346
785	1	160	0	1251	514	260	106	211	347
977	539	204	114	1272	853	265	179	212	202
295	1	63	0	774	544	154	111	261	429
84	1	17	0	670	620	133	124	261	431
851	397	165	82	1113	617	215	124	262	297
213	689	41	150	831	1240	161	260	262	301
1057	429	193	90	1265	634	232	129	274	130
104	341	18	70	700	963	135	199	296	219
451	173	89	40	1001	705	197	151	303	230
1053	1115	213	231	1408	1445	285	300	308	216
1	348	0	72	306	636	59	129	309	216
61	4	11	1	502	447	98	92	309	220
1159	1175	241	244	1340	1400	279	292	318	369
98	1073	18	215	401	1345	78	272	328	210
29	629	6	135	397	1024	82	219	335	203
928	1059	186	214	1310	1480	261	300	337	217
770	1	160	0	1018	243	209	48	338	216
1	196	0	40	766	1028	159	216	338	218
788	1225	165	248	1090	1477	224	297	352	350
182	48	34	11	541	352	105	75	357	161
923	286	185	60	1457	783	295	165	358	162
796	1217	161	259	968	1370	199	293	364	223
934	14	190	3	1159	215	238	47	364	224
365	947	71	188	779	1306	157	264	364	321
602	933	124	202	795	1161	166	255	367	225
270	761	57	162	1123	1325	232	281	367	226
750	75	157	17	1411	559	291	115	367	227
1	1350	0	261	192	1538	40	300	367	229
1239	215	256	47	1454	416	300	91	368	224
923	533	193	118	1247	896	258	193	368	225
1	124	0	24	436	801	90	171	368	226
1254	482	255	100	1497	732	300	149	369	210
955	1311	191	261	1139	1489	232	300	369	214
732	108	150	23	942	318	188	62	369	217
113	65	25	16	481	509	105	113	369	225
640	528	128	112	1375	1401	282	300	370	209
1	732	0	149	305	1029	59	206	370	210
298	168	57	38	684	507	139	112	370	213
994	705	202	142	1489	1178	300	239	371	208
521	7	105	2	981	499	199	105	371	209
1	82	0	16	325	441	65	92	371	210
71	403	15	83	1162	1501	228	300	372	207
1162	1	228	0	1507	373	300	78	372	208
1	373	0	78	377	694	69	140	373	208
612	264	118	55	1391	1079	271	217	373	211
1	951	0	195	368	1397	73	288	374	206
375	12	75	2	751	377	151	78	374	207
