b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	571	166	113	1526	1365	300	272	136	73
906	1	191	0	1423	534	295	109	160	103
384	1171	75	240	675	1467	134	300	170	149
971	123	191	27	1486	569	298	124	170	177
1	569	0	124	868	1379	180	294	171	177
1383	39	275	9	1515	178	300	37	173	181
1	809	0	163	592	1357	121	274	176	172
398	124	84	28	926	888	191	180	185	180
202	1	43	0	482	259	99	51	201	184
447	823	92	163	1134	1444	233	293	201	198
1	139	0	29	233	324	49	68	206	204
1327	920	256	183	1550	1182	300	234	243	236
732	37	147	7	1485	922	300	187	246	285
1078	12	210	2	1509	815	295	163	247	312
40	17	8	3	412	507	83	101	248	313
514	1344	103	267	700	1517	139	300	248	313
391	854	73	170	955	1528	181	300	273	14
955	7	181	1	1547	597	300	120	273	15
1	597	0	120	931	1597	168	300	274	15
386	88	73	19	968	1074	191	220	276	55
826	525	165	111	1464	1152	293	237	305	98
1053	976	213	200	1449	1412	294	290	308	102
281	394	59	84	796	974	167	208	310	106
1	283	0	58	514	818	106	168	316	139
859	485	174	101	1424	824	300	178	317	127
25	354	6	72	472	930	100	190	318	138
1148	480	235	97	1447	813	299	167	321	126
101	113	19	26	401	423	78	87	328	132
659	221	136	51	980	687	198	143	330	129
1042	768	205	156	1520	1142	297	229	332	153
909	643	187	132	1470	1182	299	240	335	123
360	501	74	102	948	1237	195	254	335	150
1	1182	0	240	285	1475	57	298	336	123
298	1	59	0	426	127	88	28	336	124
972	1	204	0	1399	449	291	94	336	125
1057	641	218	129	1462	983	300	198	338	170
1249	626	255	137	1433	770	295	167	338	174
1	775	0	168	541	1402	109	295	339	174
1151	521	243	108	1422	706	300	145	339	186
1059	999	208	203	1444	1481	284	299	340	168
1	58	0	12	635	708	125	142	341	169
970	868	192	170	1530	1542	297	297	341	207
7	90	1	18	699	920	131	170	342	208
989	1	188	0	1573	683	297	126	342	211
948	869	191	170	1206	1220	242	240	363	298
1	30	0	6	333	404	70	86	367	106
602	842	124	179	871	1403	179	300	367	142
1098	850	226	183	1433	1177	296	250	367	182
923	1224	193	260	1110	1408	231	298	368	182
955	551	191	116	1295	838	262	176	369	132
640	60	128	13	1471	1000	300	211	370	131
1	1000	0	211	325	1357	65	285	371	131
1020	986	207	202	1489	1477	300	300	371	138
351	1054	63	212	595	1319	114	268	373	109
250	1	48	0	751	576	151	117	374	123
1094	1	228	0	1374	307	285	63	375	146
14	1140	3	233	259	1399	55	288	376	141
248	1	52	0	857	600	179	126	376	142
1055	1124	223	234	1277	1421	270	295	376	148
415	630	84	129	629	836	129	172	377	152
211	13	44	2	824	545	164	105	378	147
144	1100	31	231	506	1444	103	300	378	155
13	668	2	137	633	1310	129	274	386	146
1137	840	238	174	1344	1069	283	225	395	108
114	601	22	125	289	836	60	173	396	82
378	941	73	197	689	1396	131	284	400	237
368	354	77	76	806	843	173	181	416	104
1	268	0	57	513	815	107	173	418	143
569	372	112	74	1199	920	239	184	420	93
331	710	64	148	969	1309	188	267	430	105
102	9	19	2	350	347	71	73	431	141
191	769	39	155	587	1326	120	274	438	169
8	240	2	48	169	728	34	148	472	302
1007	1220	197	240	1298	1532	252	300	566	298
1298	1	252	0	1515	238	297	49	566	299
1	238	0	49	638	885	129	182	567	299
1157	1106	226	225	1517	1469	300	300	572	299
1	1	0	0	259	255	54	52	573	300
1020	1	201	0	1197	178	235	34	581	255
