b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1205	187	247	1147	1460	243	300	52	144
1147	1	243	0	1431	266	300	52	52	145
1	266	0	52	885	1389	182	273	53	145
1122	147	231	27	1482	532	300	99	53	147
1	532	0	99	601	1144	117	215	54	147
585	324	113	56	1165	950	225	172	54	148
1060	156	202	29	1548	623	300	119	54	149
755	243	148	49	1465	836	289	163	55	150
1069	1401	217	251	1341	1604	273	292	57	142
366	984	76	190	644	1272	130	244	57	143
1	56	0	11	1340	1413	249	254	58	142
533	5	95	1	828	236	157	50	102	14
960	109	190	21	1515	607	300	118	173	154
1	869	0	171	466	1460	97	288	175	150
530	425	111	81	926	868	191	168	185	156
750	727	151	136	1107	1125	219	210	266	147
1249	438	255	89	1462	643	300	132	338	153
1	643	0	132	605	1406	123	285	339	153
