b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	501	146	106	1075	686	195	141	3	11
32	423	5	84	829	1277	162	254	30	19
1354	647	276	136	1461	771	300	163	57	25
1	771	0	163	738	1501	138	300	58	25
738	1	138	0	1055	309	196	55	58	26
8	657	2	124	327	1062	64	202	98	235
1134	55	232	10	1478	394	300	77	107	370
1	394	0	77	952	1326	186	257	108	370
302	99	61	19	825	910	166	181	123	93
302	155	61	30	825	954	166	190	123	286
649	88	136	21	964	703	200	144	151	133
1256	1	255	0	1486	252	300	50	268	100
1	252	0	50	477	697	91	136	269	100
76	729	13	149	384	1112	75	225	277	378
391	1	77	0	646	311	132	66	277	379
580	7	117	1	1442	953	288	190	422	353
463	13	88	2	1200	745	239	156	449	352
534	6	104	1	922	555	177	103	460	74
1	135	0	25	426	763	85	157	462	132
450	30	88	6	1070	659	206	125	541	95
808	728	156	144	1506	1536	290	300	542	17
20	527	4	108	195	709	39	145	543	18
277	1330	56	265	451	1511	90	300	543	18
423	1235	86	255	617	1444	128	300	551	29
617	1	128	0	989	374	197	69	551	30
41	308	9	68	1199	1501	235	300	552	20
1199	1	235	0	1485	326	300	72	552	21
1	326	0	72	846	1466	170	299	553	21
868	1	174	0	1121	276	225	55	553	22
1163	378	233	78	1485	717	300	146	553	24
151	764	26	150	863	1541	161	297	554	22
868	229	162	50	1561	1223	300	256	554	23
1	1223	0	256	201	1421	45	300	555	23
201	1	45	0	540	365	115	75	555	24
585	1223	126	236	887	1552	185	300	555	27
887	1	185	0	1443	549	300	110	555	28
17	557	4	112	842	1479	172	300	556	28
842	1	172	0	1455	654	300	136	556	29
1	654	0	136	437	1127	89	231	557	29
