b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1311	199	274	1167	1437	223	300	7	10
385	703	78	145	727	1075	145	218	21	7
712	1324	140	255	1033	1555	203	300	99	70
1037	1	204	0	1437	417	285	83	99	71
1	1282	0	247	208	1524	41	295	111	121
1	312	0	60	430	707	88	143	114	96
1	507	0	97	570	1122	117	222	116	132
1200	177	241	36	1502	534	300	108	125	120
1	534	0	108	649	1281	117	244	126	120
61	241	11	42	933	1525	187	299	128	117
841	180	165	36	1523	999	299	199	136	155
1114	833	227	156	1470	1197	300	231	139	168
1	1197	0	231	266	1530	55	300	140	168
266	1	55	0	513	285	103	53	140	169
488	321	94	68	1151	1027	229	211	144	176
142	1272	27	253	369	1496	73	300	159	180
369	1	73	0	1427	1096	275	210	159	181
830	1054	161	208	1280	1522	250	300	164	92
1280	1	250	0	1549	264	300	49	164	93
1	264	0	49	335	561	67	107	165	93
81	708	15	148	848	1421	165	296	166	206
787	332	155	68	1228	1066	242	214	167	191
340	1	66	0	913	986	176	190	168	192
910	159	189	30	1468	583	300	115	171	56
4	583	1	115	135	707	28	141	172	56
148	536	31	107	747	1106	153	222	172	228
46	1042	9	209	495	1484	102	300	174	228
1	102	0	23	1419	1473	292	300	176	229
772	992	154	198	1302	1501	260	300	177	100
1302	1	260	0	1497	198	300	40	177	101
5	57	1	11	305	382	64	75	177	230
1	198	0	40	1306	1488	264	300	178	101
1306	1	264	0	1483	167	300	33	178	102
1	167	0	33	540	675	112	139	179	102
173	916	32	177	565	1378	108	268	186	221
620	477	117	97	1045	1151	204	233	186	222
1	75	0	14	564	644	116	130	187	83
1320	629	263	127	1496	806	300	164	187	83
513	265	101	50	1532	1310	300	255	188	84
32	656	7	139	604	1206	119	248	188	247
1	1310	0	255	189	1524	42	300	189	84
189	1	42	0	1509	1308	300	254	189	85
1	1308	0	254	233	1546	45	300	190	85
233	1	45	0	1489	1259	300	253	190	86
1	1259	0	253	209	1489	42	300	191	86
209	1	42	0	1569	1287	300	242	191	87
1	1287	0	242	290	1583	57	300	192	87
290	1	57	0	1602	1289	300	238	192	88
1	1289	0	238	347	1613	66	300	193	88
347	1	66	0	1542	1219	300	240	193	89
1	1219	0	240	315	1524	62	300	194	89
315	1	62	0	732	413	143	80	194	90
89	1229	20	246	361	1506	75	300	201	79
1147	564	236	113	1472	892	300	177	201	234
111	656	23	134	758	1297	162	271	202	102
1	22	0	5	744	773	149	156	203	79
564	1154	115	226	922	1522	187	300	206	93
922	1	187	0	1214	257	247	54	206	94
561	577	114	118	1221	1179	248	241	206	259
609	1093	121	223	969	1450	197	299	209	259
273	510	53	98	766	1241	152	245	210	253
1	366	0	71	1190	1459	246	296	211	252
1193	1	247	0	1481	281	300	52	211	253
987	1	207	0	1272	243	265	49	212	254
399	1	85	0	588	192	122	37	212	260
100	1189	19	240	383	1478	77	300	216	271
383	1	77	0	1495	1042	300	207	216	272
1	1042	0	207	517	1527	99	300	217	272
517	1	99	0	1503	912	300	185	217	273
1	912	0	185	663	1530	125	300	218	273
663	1	125	0	1510	842	300	174	218	274
7	849	1	175	633	1455	131	300	219	274
633	1	131	0	1229	559	253	113	219	275
160	562	31	114	1195	1476	241	300	220	275
1195	1	241	0	1511	350	300	65	220	276
1141	531	228	102	1465	1034	295	206	224	262
781	864	154	173	1119	1203	223	243	224	271
388	738	75	146	1153	1495	224	292	228	277
1	497	0	95	1171	1545	228	300	230	276
1171	1	228	0	1515	343	300	71	230	277
908	459	186	93	1443	980	299	201	231	104
83	1025	17	198	384	1368	77	268	231	270
1	980	0	201	184	1164	35	236	232	104
1094	1312	219	274	1216	1441	244	300	233	102
1216	1	244	0	1487	267	300	55	233	103
1	267	0	55	1307	1544	252	300	234	103
1307	1	252	0	1532	215	300	45	234	104
1	215	0	45	238	456	46	92	235	104
616	97	125	19	1306	1209	259	238	235	278
425	1	86	0	603	347	122	68	235	288
345	643	68	134	743	1075	146	220	236	280
787	412	154	81	1491	1232	300	251	236	288
276	132	57	25	893	793	189	162	237	284
979	1	206	0	1208	265	252	53	237	287
462	1247	92	257	668	1438	132	296	238	284
290	117	61	23	1123	1286	244	271	239	282
1139	6	247	1	1459	334	300	56	239	286
617	1201	123	255	837	1428	169	300	240	282
837	1	169	0	1267	457	253	91	240	283
11	359	2	61	635	995	127	188	240	286
595	793	125	162	931	1086	193	222	241	284
56	1317	12	256	257	1540	52	300	242	283
1327	947	256	177	1550	1196	300	228	243	286
109	74	21	14	504	468	101	92	246	290
1267	736	258	145	1405	888	287	177	248	293
1182	379	234	77	1511	716	300	144	249	309
248	888	49	177	911	1535	175	300	250	293
911	1	175	0	1530	625	300	125	250	294
1	716	0	144	222	967	44	194	250	309
6	629	1	126	868	1486	176	300	251	294
858	1	174	0	1523	631	300	120	251	295
1	631	0	120	178	804	37	155	252	295
191	130	40	26	1470	1321	300	265	252	297
1022	6	201	1	1478	490	300	110	260	20
15	941	3	202	495	1425	102	300	261	20
495	1	102	0	1214	1077	247	214	261	21
740	45	141	7	1547	980	300	190	273	142
338	132	65	23	1118	957	205	174	274	143
5	1241	1	252	244	1483	49	300	275	147
244	1	49	0	1037	879	208	177	275	148
60	129	12	26	490	777	98	152	278	150
682	1	130	0	1148	433	217	79	279	151
1132	1164	225	228	1534	1521	300	296	281	67
27	1	4	0	307	223	62	45	282	68
263	703	52	142	719	1172	140	231	282	96
72	840	16	167	750	1385	151	276	293	131
116	1233	21	251	354	1474	68	300	296	152
354	5	68	1	700	350	135	68	296	153
767	1	148	0	1541	724	299	142	296	158
1	727	0	143	651	1368	133	271	297	158
958	751	186	141	1184	1186	231	228	299	163
295	183	56	38	1132	860	229	171	307	131
1053	823	213	172	1424	1169	288	242	308	179
1151	1	236	0	1400	248	293	53	309	184
268	1	55	0	1470	1492	298	300	311	178
63	701	13	140	974	1480	197	300	312	186
974	1	197	0	1474	508	300	105	312	187
1	508	0	105	932	1440	194	300	313	187
932	1	194	0	1437	476	300	98	313	188
1	476	0	98	278	732	52	146	314	188
328	768	68	153	1135	1515	229	300	315	188
1135	1	229	0	1410	358	285	71	315	189
1	725	0	152	514	1289	106	269	316	201
738	182	151	37	1087	536	222	106	319	68
656	722	123	145	1239	1273	240	254	320	79
1179	818	227	155	1535	1159	300	225	320	204
1	573	0	111	203	791	42	157	323	67
1319	716	269	132	1458	858	300	162	325	80
672	136	143	29	1310	764	267	148	325	105
1	865	0	163	727	1560	144	300	326	80
727	1	144	0	1524	772	300	152	326	81
305	343	64	67	1087	1073	229	222	327	71
1	772	0	152	353	1157	74	230	327	81
101	523	19	105	401	817	78	163	328	200
1075	31	215	6	1521	516	300	104	337	224
114	1	23	0	912	811	182	160	337	225
755	71	156	13	1119	416	231	83	338	213
1	516	0	104	824	1345	170	276	338	224
965	1228	191	243	1327	1534	255	299	341	230
1321	18	254	3	1536	252	298	50	341	231
1	289	0	58	311	698	56	132	342	231
908	252	175	48	1552	955	293	177	342	233
7	191	1	37	332	669	65	128	343	240
774	1	158	0	1493	921	300	183	343	241
1	921	0	183	409	1414	79	277	344	241
776	246	154	50	1021	489	205	101	345	254
228	1142	45	228	662	1513	131	300	345	256
662	1	131	0	1434	801	295	164	345	257
1344	1	277	0	1461	116	300	22	345	258
1	116	0	22	342	517	70	102	346	258
566	1047	117	214	1317	1475	269	300	346	258
884	862	176	172	1216	1196	245	239	347	256
854	51	175	11	1464	623	298	128	348	259
922	594	186	115	1404	1102	282	218	349	261
628	225	129	41	973	579	196	111	349	262
78	251	15	51	574	756	117	152	349	268
