b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1071	3	223	358	1460	72	300	12	597
508	1180	103	250	710	1398	146	297	16	593
642	316	136	66	840	526	175	108	19	608
187	80	37	18	621	529	129	111	22	607
141	1	29	0	482	384	102	81	26	1229
190	699	36	126	588	1373	117	272	29	622
311	496	60	102	662	773	130	157	31	22
920	1090	189	225	1285	1342	267	282	61	214
1186	662	227	136	1549	972	300	198	63	38
1186	494	227	99	1549	793	300	159	63	611
218	958	46	190	518	1309	109	265	64	62
1006	135	199	28	1445	777	291	166	67	466
1067	776	214	154	1504	1222	300	242	68	93
1063	1105	213	224	1386	1457	277	294	68	1116
9	136	1	28	815	590	164	118	69	1005
9	225	1	46	1134	1246	225	249	69	1117
976	1117	205	237	1259	1379	263	293	263	593
8	76	2	15	913	1269	186	258	267	9
902	175	184	35	1428	1062	287	203	267	10
1037	358	196	72	1276	602	246	123	455	33
