b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	666	220	134	1333	908	274	184	151	270
86	1	18	0	253	163	51	32	152	73
737	1	147	0	1113	364	231	79	180	474
510	1189	94	243	740	1394	141	285	218	474
145	397	29	79	393	649	76	128	228	507
1	762	0	163	300	1036	58	216	309	294
1010	637	205	129	1266	896	259	184	330	284
755	396	156	82	1018	621	209	126	338	92
1080	753	217	157	1194	871	243	183	345	219
816	898	167	174	1077	1160	221	227	346	201
732	505	154	105	1054	690	219	142	414	306
391	204	86	45	787	581	167	121	423	303
