b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	525	3	103	454	989	90	195	12	542
437	330	89	66	823	782	171	160	13	547
144	688	30	138	391	1064	84	218	14	534
1	1279	0	256	138	1404	29	283	14	540
201	520	37	106	693	1211	137	249	15	546
508	893	103	174	787	1370	163	270	16	500
1128	399	232	79	1399	732	290	150	16	501
789	1007	154	198	1241	1492	248	299	18	697
846	885	169	175	1351	1417	271	284	21	545
222	593	45	125	621	1040	129	221	22	753
43	1015	9	193	387	1527	76	293	24	693
8	1134	1	233	160	1460	33	298	25	597
311	462	60	98	1121	1325	223	279	31	132
1175	880	241	177	1355	1051	276	212	53	521
603	461	121	93	1240	1032	255	212	59	232
1	1064	0	226	550	1392	116	295	61	330
632	1	133	0	1414	582	292	119	61	331
177	889	31	174	480	1325	96	262	63	390
192	44	38	9	621	459	127	95	65	52
582	914	120	174	948	1523	188	287	65	52
1062	498	212	98	1431	1036	293	216	65	62
936	1	189	0	1277	757	258	148	66	128
1	508	0	107	366	843	71	172	67	229
1174	6	234	1	1429	434	288	96	67	449
431	462	85	91	591	666	116	129	67	458
515	352	100	74	1020	795	205	168	68	463
1	988	0	204	199	1184	40	243	70	37
654	702	129	146	894	981	179	204	261	505
5	199	1	39	1193	1508	238	300	267	80
1193	1	238	0	1428	225	287	46	267	81
743	1165	154	244	1049	1455	213	300	268	508
53	146	11	31	972	1044	195	217	275	523
958	639	186	131	1195	872	233	177	299	643
90	1018	18	211	551	1491	107	300	542	61
627	1	128	0	1491	553	300	112	543	76
495	898	106	186	1145	1473	236	300	545	127
1145	1	236	0	1441	387	292	72	545	128
6	387	1	72	382	846	73	164	546	128
