b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1091	253	225	1478	1230	293	252	150	91
149	610	30	131	771	1250	162	272	151	30
184	396	36	81	396	711	78	144	246	35
365	933	69	182	1014	1528	192	300	273	137
1014	1	192	0	1547	545	300	110	273	138
1	545	0	110	1045	1476	191	286	274	138
67	633	12	134	700	1210	135	254	296	12
663	505	133	104	1520	1255	297	247	332	94
918	40	189	7	1475	576	300	114	335	95
1	576	0	114	417	990	86	199	336	95
369	827	69	150	699	1151	131	211	342	187
116	994	26	200	455	1302	99	268	369	95
160	19	28	5	463	421	88	88	449	27
249	40	50	7	340	130	73	30	482	44
859	479	165	99	1511	959	300	199	549	64
85	74	17	15	1485	817	300	161	552	74
1	817	0	161	667	1496	137	300	553	74
667	1	137	0	836	192	168	37	553	75
206	598	37	118	1089	1551	204	300	554	76
28	452	6	95	540	837	115	176	555	77
652	75	133	15	1455	871	300	181	556	85
1	871	0	181	441	1330	90	274	557	85
1025	1	202	0	1202	193	236	38	581	31
1	1341	0	267	195	1531	34	300	582	37
195	1	34	0	386	187	70	36	582	38
842	728	166	152	1004	882	195	182	583	31
208	259	41	52	602	456	121	96	585	38
