b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1201	172	236	1129	1531	228	300	12	223
901	380	188	76	1450	841	300	169	14	224
1	841	0	169	489	1486	96	300	15	224
508	404	103	84	710	637	146	133	16	211
186	158	38	34	506	448	102	92	25	209
407	1	79	0	580	169	112	32	54	226
1109	636	218	129	1504	1201	299	246	150	270
126	637	24	130	427	961	81	194	163	88
786	1044	149	219	1132	1406	225	300	260	199
1124	9	223	2	1478	336	300	75	260	200
125	1	26	0	735	713	146	142	261	201
670	1	133	0	1442	893	299	192	261	202
1	899	0	194	522	1453	99	300	262	202
522	1	99	0	1164	733	226	146	262	203
1104	812	213	169	1537	1318	299	272	262	209
393	636	80	126	967	1219	203	247	263	205
976	341	205	71	1390	829	292	174	263	211
1	684	0	144	550	1190	118	251	264	220
424	24	90	4	1114	675	232	130	264	222
1130	1	236	0	1464	366	300	69	264	223
6	370	1	70	563	979	106	188	265	223
578	1278	109	262	754	1458	146	299	265	226
760	6	147	1	1481	799	300	169	265	227
348	854	70	176	931	1472	185	300	266	225
931	1	185	0	1505	698	298	141	266	226
5	670	1	131	811	1515	164	300	267	197
811	1	164	0	1428	623	287	124	267	198
789	1	160	0	1447	508	294	105	270	204
1	508	0	105	1009	1526	193	300	271	204
1009	1	193	0	1393	403	264	75	271	205
1117	57	217	11	1524	500	300	102	282	207
642	1298	126	268	782	1447	155	300	285	266
782	1	155	0	976	203	195	41	285	267
1009	1	203	0	1476	550	297	109	285	269
192	1280	38	247	439	1532	90	300	286	86
439	1	90	0	682	236	135	44	286	87
1	630	0	124	132	1127	26	225	286	269
1385	349	259	73	1547	604	292	126	464	16
687	68	134	13	1211	674	238	132	466	32
414	773	73	158	572	935	106	192	471	85
581	1	115	0	837	241	161	43	473	112
1081	1141	210	228	1389	1496	272	298	475	156
164	208	30	45	978	1319	191	268	477	183
525	1075	104	219	1052	1487	213	300	478	186
160	725	31	139	1194	1561	225	300	479	187
1194	1	225	0	1476	281	280	57	479	188
473	262	91	54	831	608	163	124	480	188
1303	482	261	98	1490	691	300	141	480	190
45	498	9	101	873	1254	172	251	481	194
195	495	37	102	340	718	73	151	482	266
450	720	88	145	1070	1033	206	206	541	198
786	537	150	111	1511	1158	300	241	549	216
807	770	159	147	1498	1556	293	296	550	217
455	1	95	0	1078	1127	217	225	586	269
95	1	20	0	265	185	52	35	587	87
