b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	293	246	62	1526	701	299	144	130	221
459	224	90	48	976	721	199	150	131	226
421	959	89	205	703	1370	145	287	147	256
710	1	147	0	1451	939	298	196	147	257
1018	810	215	164	1156	945	245	193	155	162
1015	189	214	38	1435	685	300	138	155	163
434	290	93	53	993	814	207	161	156	166
971	1	191	0	1486	561	298	121	170	576
5	566	1	122	868	1401	180	298	171	576
1004	1	196	0	1521	925	298	187	184	438
129	11	29	2	398	611	84	125	185	439
1315	1	270	0	1472	149	300	28	201	672
840	1	173	0	1342	557	279	115	336	525
826	805	173	159	1042	1058	220	214	376	290
608	833	127	176	1143	1383	234	288	379	635
553	457	108	98	732	599	147	129	420	384
