b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	349	97	60	1006	995	204	189	109	104
462	1302	97	256	652	1537	133	300	125	109
582	16	115	3	990	450	202	95	131	91
1222	1	241	0	1472	243	292	48	140	153
1	230	0	49	398	821	85	172	147	160
421	209	89	43	1115	1470	231	300	147	165
49	466	9	96	923	1476	191	298	148	166
148	568	31	114	625	1170	129	233	172	200
829	1	173	0	1163	377	240	77	201	218
748	26	149	5	1467	736	300	156	214	235
254	150	54	29	1291	1521	257	294	215	236
435	1002	87	200	792	1510	159	300	246	275
759	73	152	15	1485	780	300	155	246	276
713	544	142	104	1248	1185	254	236	248	284
1	509	0	111	298	885	57	185	249	286
964	177	193	38	1499	824	297	161	297	140
1	873	0	171	572	1398	115	275	298	140
588	1	118	0	1430	880	289	179	298	141
4	1055	1	212	395	1410	76	282	299	141
382	55	73	11	865	389	168	76	299	142
838	797	167	167	1420	1403	285	288	305	161
135	65	28	13	899	989	184	204	316	188
986	848	203	177	1452	1378	298	286	316	188
74	18	14	4	761	877	154	180	317	189
1116	1091	234	221	1409	1490	292	300	328	189
820	483	168	102	1294	1204	269	249	336	191
221	1215	44	241	469	1465	91	290	345	225
558	68	110	12	1034	566	208	111	345	226
1134	638	228	125	1480	957	300	192	347	226
138	678	29	137	345	933	71	186	359	275
338	1089	66	214	622	1491	128	300	361	285
1	1124	0	225	319	1402	67	282	367	184
1213	397	225	83	1572	821	300	170	382	118
390	947	78	191	864	1503	172	298	387	86
117	679	23	140	497	1068	99	216	411	145
932	18	201	3	1411	537	300	110	434	87
1	537	0	110	762	1382	144	266	435	87
949	397	181	77	1513	849	300	169	435	88
