b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	129	222	27	1336	417	272	91	65	79
472	34	94	5	798	697	162	138	267	136
898	868	183	168	1276	1301	256	250	267	138
1362	912	269	181	1513	1046	300	207	541	147
28	1046	5	207	434	1495	84	295	542	147
743	260	148	46	1086	1248	219	237	66	214
832	284	174	50	1429	1310	289	247	545	214
617	4	121	1	1121	645	223	136	31	223
118	1	23	0	355	236	68	44	37	304
1	553	0	112	461	1094	91	220	12	385
984	814	181	156	1331	1357	249	259	33	408
165	884	35	175	518	1285	109	261	64	519
758	408	157	82	1277	990	265	205	61	1147
222	326	41	64	770	833	153	170	15	1527
1297	561	260	113	1465	944	296	196	67	1887
846	388	169	77	1351	886	271	176	21	1987
