b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	519	0	101	325	1047	68	206	5	858
950	259	187	51	1357	748	260	142	6	904
424	597	85	117	698	928	138	184	6	933
585	741	112	142	824	1015	156	194	7	902
1318	1213	248	231	1552	1491	294	287	7	931
301	592	62	118	609	1083	118	212	8	926
1167	461	228	88	1436	771	285	154	9	1013
49	1	8	0	598	501	115	99	10	992
885	939	178	190	1290	1485	257	298	11	1894
1	245	0	51	216	459	46	96	14	919
394	463	77	95	884	1138	174	233	15	917
1041	1276	215	254	1253	1492	259	299	17	901
187	548	37	104	520	965	108	193	22	955
975	1117	191	221	1297	1502	256	299	25	1013
1114	20	210	5	1414	304	269	62	34	69
515	856	98	163	677	1049	129	200	34	334
649	1171	127	243	814	1389	161	289	37	79
201	411	40	75	621	919	127	181	65	24
637	1	130	0	948	517	188	95	65	25
1062	829	212	173	1445	1314	296	277	65	189
931	805	188	153	1132	1159	229	218	66	77
1175	218	236	44	1504	603	300	118	68	136
9	603	1	118	881	1510	177	297	69	136
1200	642	235	126	1491	1096	296	218	134	1649
10	1201	2	241	154	1508	32	300	135	1649
706	704	140	141	856	882	171	178	261	906
851	1002	165	206	1100	1247	212	252	262	919
1	938	0	184	243	1475	45	292	265	1239
199	166	36	36	451	579	84	117	265	1240
8	1488	2	279	116	1590	24	300	267	27
435	1010	86	197	744	1469	151	294	267	28
116	1	24	0	418	293	83	57	267	28
715	64	144	13	930	278	190	57	267	29
926	14	189	3	1292	383	259	73	267	30
1	822	0	163	603	1488	123	300	275	949
6	71	1	13	292	695	59	138	458	1254
1	878	0	175	305	1270	58	255	462	1242
1168	427	223	83	1513	758	300	154	541	173
8	758	1	154	417	1361	81	274	542	173
417	535	81	102	784	931	151	175	542	174
624	611	133	111	744	764	158	142	545	76
868	48	182	10	1429	1159	289	218	545	77
