b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	599	31	119	382	881	68	169	102	151
1	585	0	116	433	1026	86	204	103	333
833	235	163	49	1517	955	298	197	136	428
85	765	16	158	602	1371	125	287	151	577
1015	991	214	201	1435	1444	300	291	155	434
42	26	9	5	1106	1127	232	234	156	435
1387	536	266	107	1543	711	300	145	159	118
1	896	0	176	634	1548	120	300	159	442
634	1	120	0	1406	795	271	157	159	443
148	952	31	190	559	1381	116	277	172	451
398	299	84	63	926	900	191	185	185	244
6	494	1	100	267	1116	59	238	185	316
1153	1144	237	236	1463	1466	298	300	201	319
1	249	0	49	499	770	103	156	206	347
1343	570	266	115	1512	765	299	155	210	460
724	400	143	88	1238	1018	243	211	210	464
4	992	1	214	234	1268	46	267	210	465
1	777	0	157	755	1429	155	293	211	460
768	10	157	1	1481	613	300	123	211	461
977	94	204	19	1363	493	283	102	212	350
1103	1	231	0	1363	249	283	50	212	463
1132	632	226	126	1465	1240	295	256	224	466
755	175	148	36	1193	596	237	123	224	471
733	11	148	2	1173	838	233	163	235	311
254	720	50	139	603	1318	122	260	235	478
790	1225	155	247	1008	1468	201	297	236	475
1008	1	201	0	1474	514	296	106	236	476
363	211	72	40	757	666	148	129	236	478
902	681	191	138	1444	1266	300	255	237	477
436	1	95	0	957	592	202	120	237	479
598	1085	126	215	919	1373	191	273	241	480
870	145	181	30	1034	358	213	70	241	481
146	12	31	2	418	294	84	56	242	478
713	1093	142	219	1005	1477	203	299	248	487
1012	17	204	3	1248	251	254	53	248	488
1	875	0	172	335	1218	63	237	249	491
368	569	71	111	613	756	118	149	249	494
170	918	33	181	457	1189	86	231	253	493
1057	1084	193	214	1306	1364	241	267	274	201
1032	916	188	180	1361	1360	252	266	274	423
67	623	12	130	695	1257	134	254	296	427
552	213	114	45	1236	638	251	126	316	985
928	174	186	37	1521	833	300	167	337	317
1	833	0	167	555	1458	116	296	338	317
550	1146	111	229	927	1477	194	300	339	453
927	1	194	0	1422	490	300	103	339	454
1	490	0	103	190	749	39	155	340	454
240	943	48	194	907	1468	180	297	345	463
910	1	181	0	1275	361	262	79	345	464
1237	800	252	156	1455	1014	299	202	350	467
611	1	117	0	1505	847	291	166	351	468
23	847	4	166	745	1423	155	293	352	468
1174	501	242	101	1456	706	299	145	352	469
182	877	34	175	675	1310	132	264	357	193
918	57	184	12	1457	608	295	125	358	194
886	27	179	6	1153	286	230	56	359	489
1246	1049	249	217	1483	1302	297	269	366	435
829	1	170	0	1471	742	300	151	370	441
1	742	0	151	325	1048	65	214	371	441
144	803	31	169	758	1342	151	272	378	439
526	497	107	104	646	650	134	138	399	222
434	38	84	8	932	516	187	106	404	367
692	1	148	0	1105	568	236	123	408	257
513	101	107	21	1323	880	279	187	418	257
338	1243	70	250	677	1482	143	300	419	228
360	18	75	4	637	328	134	68	419	231
941	1123	192	224	1114	1458	225	294	429	359
456	356	91	69	794	730	166	147	429	360
331	431	64	82	900	927	174	177	430	361
948	71	184	17	1424	964	281	192	430	362
9	834	2	168	589	1443	125	296	434	363
485	270	98	55	1501	1558	291	300	438	221
1013	320	197	66	1229	519	238	103	438	240
326	26	65	4	449	234	91	42	451	42
548	202	109	39	728	414	146	81	451	272
252	895	46	191	889	1420	183	300	484	291
252	951	46	191	761	1443	158	300	484	483
761	1	158	0	1036	266	213	53	484	484
11	407	2	79	498	1191	103	238	558	485
1087	22	218	4	1301	222	263	45	564	293
