b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	842	3	175	467	1417	92	289	12	600
508	891	103	189	773	1272	160	270	16	596
642	144	136	30	840	354	175	72	19	611
308	11	63	2	621	367	129	76	22	610
43	142	9	28	387	652	76	127	24	609
190	482	36	87	588	1139	117	229	29	625
311	545	60	112	662	822	130	167	31	428
1186	899	227	181	1549	1209	300	243	63	444
1186	288	227	59	1549	585	300	119	63	614
1006	872	199	177	1397	1346	281	280	67	281
437	1003	86	200	591	1166	116	232	67	692
1067	887	214	176	1504	1334	300	264	68	499
976	828	205	176	1259	1090	263	232	263	596
8	48	2	9	913	1240	186	252	267	415
902	143	184	29	1428	1029	287	197	267	416
