b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	297	234	57	1511	684	300	131	249	201
1	684	0	131	222	928	44	180	250	201
1283	3	269	1	1447	167	300	32	423	209
1283	493	269	91	1447	656	300	122	423	496
1	634	0	117	876	1557	175	300	428	436
1186	657	237	127	1375	868	270	164	449	140
814	1317	164	243	1443	1649	281	300	451	152
317	1314	56	241	797	1578	139	284	453	179
249	35	50	6	340	127	73	29	482	189
9	909	1	182	340	1314	73	266	482	494
1015	378	202	75	1406	737	282	150	483	198
552	1109	110	213	907	1478	181	289	487	192
1388	1	272	0	1520	151	300	32	487	193
1	953	0	181	731	1676	120	300	574	211
731	1	120	0	1292	511	219	88	574	212
177	905	39	176	577	1299	122	260	579	132
1337	1066	265	203	1533	1250	300	237	580	217
538	854	100	147	685	996	127	173	582	505
715	211	137	45	1124	628	217	128	588	193
