b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	193	0	1454	566	288	111	39	91
353	26	68	5	1159	757	234	165	124	102
1049	776	215	169	1470	1133	300	239	139	102
1	1133	0	239	579	1425	114	297	140	102
1	834	0	158	256	1112	50	211	162	91
320	1	64	0	921	606	187	120	165	103
191	778	37	159	494	1006	95	203	168	103
549	140	114	27	1151	675	235	133	174	100
770	731	159	144	1511	1260	300	242	220	100
1180	1379	224	262	1337	1570	257	300	273	72
1352	6	260	1	1547	188	300	38	273	73
895	763	174	151	1195	986	233	193	299	111
417	1184	83	236	905	1521	177	300	303	50
896	1147	175	231	1518	1459	300	292	303	103
874	562	168	111	1482	1077	280	206	342	97
1	526	0	109	257	777	54	163	367	126
1256	1214	251	227	1491	1454	300	275	381	91
1	1454	0	275	185	1589	33	300	382	91
185	1	33	0	1029	475	192	87	382	92
618	1	125	0	1445	716	297	144	404	4
643	1	130	0	1328	691	263	134	405	5
1006	625	200	130	1448	1028	295	219	407	108
625	973	133	184	916	1478	197	296	408	107
1	1028	0	219	590	1411	125	300	408	108
921	79	198	16	1373	624	294	129	408	109
380	1052	76	205	853	1513	176	300	409	111
853	1	176	0	1246	495	258	102	409	112
139	433	28	89	677	973	137	197	410	112
94	161	18	29	1293	1435	258	283	411	113
468	276	91	53	1460	1255	299	260	412	104
884	1122	178	227	1024	1251	206	253	413	112
1113	539	231	99	1431	880	298	170	414	92
145	16	34	3	1109	949	230	189	414	114
183	827	39	157	359	1011	78	197	415	92
414	1108	84	216	701	1474	146	295	418	107
771	227	160	47	1042	489	221	106	418	108
1	544	0	112	1076	1490	216	300	428	187
1076	1	216	0	1523	480	298	89	428	188
1	480	0	89	412	884	82	168	429	188
874	1220	166	242	1071	1406	206	282	471	51
265	945	48	179	924	1412	175	267	471	73
1062	1	199	0	1425	338	271	68	479	74
1088	871	204	180	1350	1098	258	226	479	77
971	1	194	0	1200	217	242	45	480	105
588	1039	112	208	831	1255	163	256	480	120
426	190	83	41	983	562	195	117	575	171
