b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	420	103	84	727	653	150	135	16	2786
1178	30	235	7	1406	308	282	63	18	2753
846	6	169	1	1074	163	216	33	21	464
979	853	192	184	1345	1251	265	263	25	2721
649	94	127	20	925	601	184	124	37	3067
1	1264	0	270	130	1386	28	297	61	3023
139	1	30	0	787	347	163	67	61	3024
1005	1	208	0	1414	440	292	90	61	3025
1	1281	0	262	147	1450	32	300	61	3027
758	1110	157	227	1285	1454	267	300	61	3028
147	1	32	0	787	362	163	71	61	3028
1	306	0	61	221	648	43	126	62	3029
1	812	0	163	205	998	43	202	64	2307
1095	306	219	61	1445	749	296	158	65	624
1001	306	198	63	1397	847	281	180	67	1684
1006	504	199	104	1397	945	281	199	67	1686
1006	1159	199	231	1251	1481	251	298	67	1690
501	719	102	144	790	926	161	188	119	1118
976	357	205	71	1259	613	263	126	263	2786
138	631	27	127	829	1463	170	300	268	1192
