b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	895	58	181	823	1326	171	268	13	3904
81	752	15	156	498	1227	101	249	16	3900
879	1007	180	212	1122	1241	231	260	16	3908
271	652	52	141	633	1034	132	222	17	3903
643	8	126	2	1366	877	271	184	31	3155
988	24	182	5	1274	511	239	97	33	3169
974	599	191	124	1334	963	257	190	36	3174
758	288	157	58	1277	881	265	185	61	3458
743	5	148	1	1086	934	219	182	66	3190
1156	8	230	2	1429	462	288	103	67	3787
131	924	25	178	389	1183	73	227	163	2448
72	383	15	73	895	1223	182	241	267	522
895	130	182	26	1428	1048	287	202	267	523
731	141	149	29	1293	900	256	178	478	2701
624	1032	133	207	827	1416	173	280	545	3189
832	30	174	6	1429	996	289	193	545	3190
1333	306	259	62	1529	543	295	106	588	2762
