b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	875	0	177	325	1177	65	239	103	240
616	18	125	3	1502	848	300	171	235	113
1	848	0	171	350	1265	69	258	236	113
123	88	26	18	350	396	69	80	236	124
986	518	206	106	1208	707	249	144	244	114
662	894	132	181	1474	1507	291	300	245	130
109	823	21	174	419	1113	83	233	246	136
414	299	82	62	1243	1449	253	300	246	137
1267	1	258	0	1485	141	300	28	246	138
135	754	28	158	565	1478	109	300	247	138
565	1	109	0	893	386	174	78	247	139
938	1309	183	273	1072	1443	209	299	247	152
1078	18	210	3	1515	795	296	163	247	153
40	35	8	7	412	519	83	106	248	154
716	931	143	183	1179	1483	240	300	248	157
1182	466	234	88	1511	855	300	163	249	143
1	295	0	57	613	1233	118	243	249	158
1	855	0	163	255	1133	51	220	250	143
352	1	70	0	1527	1256	299	244	250	175
32	60	6	12	663	1039	134	217	251	176
710	102	144	18	1512	1421	298	280	251	177
984	24	198	5	1465	1391	299	297	252	150
417	1	84	0	832	411	168	82	252	168
289	976	56	198	456	1140	89	232	353	126
552	718	117	146	828	1024	176	212	356	114
275	1	58	0	517	289	109	62	356	242
131	742	25	145	638	1154	124	224	360	235
1057	1337	205	272	1200	1476	234	300	400	113
1200	1	234	0	1512	295	296	59	400	114
378	1042	73	221	681	1454	130	299	400	119
721	361	138	69	1004	769	195	152	400	120
1	302	0	61	205	486	39	98	401	114
211	885	40	189	721	1433	144	300	401	140
721	1	144	0	1043	323	212	66	401	141
1205	639	246	130	1426	986	291	200	401	147
71	117	13	24	878	1501	172	300	402	148
893	67	175	12	1147	590	226	115	402	149
657	109	129	21	962	625	190	125	403	174
1158	36	229	8	1516	413	300	87	477	18
425	1	85	0	1024	572	211	121	484	129
1	863	0	178	248	1074	45	218	484	139
1026	8	206	2	1301	431	263	92	564	136
1026	224	206	45	1499	1418	300	292	564	202
475	1099	97	213	878	1517	179	300	565	162
878	1	179	0	1443	578	288	113	565	163
1237	634	240	123	1511	934	296	184	566	159
1	591	0	116	930	1512	180	297	566	163
1	938	0	185	133	1091	28	216	567	159
723	1	150	0	1187	473	241	92	569	173
1008	801	202	160	1479	1368	298	275	569	174
288	1137	60	239	551	1417	115	298	569	181
1	890	0	184	288	1203	60	250	569	208
715	704	148	142	1187	1148	241	237	569	228
583	52	110	10	986	676	193	144	570	181
140	863	27	177	597	1476	116	298	572	221
597	1	116	0	1107	530	214	101	572	222
1403	1	277	0	1533	125	300	22	580	244
154	3	29	1	475	431	94	90	581	251
685	603	127	123	932	838	179	174	582	244
1	152	0	35	265	411	46	81	582	253
1386	990	266	204	1578	1208	300	243	582	253
1130	1265	219	256	1336	1490	258	300	583	245
205	1042	44	205	522	1350	104	265	583	246
1297	929	256	206	1526	1188	300	257	584	243
274	928	54	199	494	1380	93	295	584	249
1180	67	231	17	1516	336	298	75	584	250
152	373	30	81	602	1234	121	271	585	247
1037	573	204	124	1199	738	238	159	585	248
1286	497	254	108	1380	591	275	129	585	250
292	1249	57	259	499	1450	98	300	587	244
499	1	98	0	1004	479	194	90	587	245
1028	189	198	44	1170	329	226	73	587	248
