b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	606	246	124	1526	1020	299	207	130	60
1022	1	216	0	1435	435	300	89	155	48
5	425	1	87	953	1442	200	299	156	48
1358	96	268	21	1506	256	300	56	157	257
239	911	45	188	415	1100	79	226	157	271
226	1085	43	226	590	1459	114	300	157	272
590	1	114	0	874	300	172	59	157	273
1	256	0	56	153	403	31	86	158	257
998	781	197	163	1486	1281	298	271	170	72
125	1	29	0	851	689	176	147	171	73
1147	58	236	13	1472	385	300	77	201	68
1360	1119	270	236	1516	1308	300	273	210	274
444	194	93	41	1481	1209	300	249	211	275
851	1146	165	236	1091	1375	210	279	262	250
112	215	20	46	831	1032	161	205	262	252
618	1	126	0	1422	846	300	181	339	167
788	430	165	89	1148	794	236	158	352	279
341	395	64	82	861	938	174	194	364	228
106	13	23	2	798	567	159	110	378	227
1180	767	227	155	1502	1098	292	224	380	267
1213	314	225	64	1567	719	299	147	382	237
1	766	0	156	349	1266	72	262	383	237
290	789	61	164	973	1515	189	300	383	240
1164	1199	225	255	1317	1361	256	287	383	257
1	269	0	55	478	885	93	177	384	258
925	1116	192	232	1103	1446	230	300	399	273
1254	1	260	0	1460	198	300	39	409	230
415	10	83	2	910	549	188	118	409	231
1	198	0	39	1053	1361	212	279	410	230
496	499	96	102	1274	1292	259	271	412	233
1183	44	240	9	1440	296	294	63	412	234
35	663	7	142	739	1417	154	300	413	234
368	9	77	2	606	293	130	63	416	257
1028	1109	214	235	1393	1420	287	295	419	245
566	515	111	108	1204	1146	240	236	420	250
1087	851	211	181	1532	1425	293	290	583	214
