b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	466	1	88	443	837	94	167	5	3486
174	120	32	22	391	437	70	79	102	2962
489	619	92	115	841	991	166	194	190	7239
977	799	204	161	1280	1146	267	232	212	5080
1275	165	251	32	1516	412	300	83	278	4309
871	808	185	158	1005	941	213	186	327	7524
1023	1249	202	237	1195	1460	234	277	354	1447
763	1214	162	224	1086	1544	231	293	355	2989
236	83	48	18	482	319	98	65	407	4635
305	316	58	66	588	624	117	130	462	2360
855	752	168	155	1220	1141	240	232	466	5119
1154	37	230	8	1503	395	300	80	482	703
195	54	37	11	340	276	73	60	482	1636
444	219	91	45	980	825	196	163	551	6063
