b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	875	90	175	633	1057	126	211	434	1375
830	927	160	186	952	1057	185	211	1109	1375
220	518	45	108	331	629	69	132	1031	2479
1274	1095	252	221	1396	1262	280	259	1209	3982
1114	1	227	0	1365	670	278	130	178	5293
1264	187	258	36	1417	360	294	75	996	7205
237	188	49	37	554	883	108	167	910	7371
1193	699	249	135	1353	845	282	165	492	7719
1168	1157	223	209	1324	1273	257	232	11	7743
366	236	72	46	862	463	172	88	17	7745
146	579	27	113	598	968	116	187	18	7745
371	399	72	76	591	569	114	109	24	7746
946	1116	189	204	1391	1409	276	253	34	7748
654	1188	132	218	1230	1352	257	251	57	7751
627	118	124	22	1045	1333	208	248	1144	7751
582	598	121	109	798	813	163	150	158	7761
181	1265	38	235	766	1505	157	280	161	7761
3	407	1	71	303	525	61	92	186	7764
616	1	120	0	1496	208	300	38	225	7768
730	859	155	162	1323	1546	273	293	229	7768
407	615	89	115	992	1523	202	289	231	7768
406	661	81	121	626	977	125	182	240	7769
777	507	151	95	1248	658	248	124	248	7770
1115	1	227	0	1330	191	269	34	256	7771
636	1	125	0	1499	632	293	117	257	7771
62	1	13	0	579	1565	115	298	1151	7771
715	270	145	53	1354	554	272	105	417	7788
991	1202	199	230	1346	1437	268	274	420	7788
219	61	49	11	589	226	127	43	433	7790
272	958	55	182	1009	1479	197	276	441	7790
13	1459	2	272	177	1601	35	299	442	7790
238	572	46	108	699	777	140	148	469	7793
39	1083	7	207	613	1410	124	270	471	7793
1	540	0	104	669	1116	142	215	476	7794
147	1085	30	204	711	1374	147	263	520	7798
38	1362	6	260	584	1566	116	300	522	7798
786	204	158	38	1282	568	258	108	527	7799
52	1053	11	197	418	1426	89	273	565	7802
1090	260	216	50	1440	570	286	109	570	7803
397	752	84	143	878	1010	181	192	571	7803
486	1041	102	203	626	1173	130	228	585	7805
374	1099	74	208	666	1422	135	271	609	7807
448	498	93	95	1085	645	218	122	614	7808
943	18	187	3	1221	692	239	131	1161	7809
1121	38	235	8	1355	249	278	47	700	7816
1345	359	260	67	1575	562	300	103	717	7817
57	405	11	76	590	923	111	167	718	7817
780	7	167	1	1238	430	263	83	724	7818
633	1152	128	212	1168	1479	241	280	728	7818
919	1152	183	212	1444	1597	283	300	729	7818
35	533	7	101	572	849	116	160	733	7819
769	83	150	16	1322	824	258	155	1164	7819
487	1	96	0	1028	347	203	67	735	7820
516	1137	100	210	1267	1569	253	293	750	7821
431	93	83	16	1137	448	226	85	752	7822
1090	1123	208	208	1454	1567	278	292	756	7822
8	93	1	16	195	587	39	110	1166	7822
204	1161	43	213	1114	1630	223	300	766	7823
550	342	112	62	907	676	182	128	790	7826
463	1121	90	219	679	1306	134	255	806	7827
122	832	28	163	913	1319	188	254	815	7828
127	1004	25	196	452	1362	89	262	818	7828
1191	1347	247	253	1393	1519	292	289	828	7829
306	831	64	156	831	1436	173	272	839	7830
24	810	4	156	362	1054	73	202	859	7832
517	832	99	159	1325	1588	256	300	861	7832
1129	380	217	76	1407	949	271	182	1168	7832
84	39	15	6	669	1008	128	189	1169	7834
1060	84	201	17	1354	410	262	83	1169	7836
1173	1210	230	229	1521	1427	299	272	938	7838
1056	627	220	124	1402	768	296	152	972	7841
1032	876	204	172	1419	1126	277	218	973	7841
660	1240	128	240	827	1402	159	268	1171	7841
487	105	98	20	860	536	170	102	981	7842
57	711	12	135	881	1121	179	211	994	7843
