b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	831	98	158	775	1208	155	230	39	92
245	1208	52	230	1126	1560	234	298	41	92
264	366	53	73	491	650	98	128	47	93
575	662	115	119	1029	1489	210	274	61	96
1030	995	215	184	1207	1210	249	225	62	101
267	470	56	87	673	1140	144	223	71	98
748	745	159	142	1412	1163	299	227	71	98
522	1268	104	245	703	1509	142	293	73	98
717	1309	144	250	1022	1479	207	284	78	99
292	997	58	193	520	1467	101	281	81	99
664	42	128	8	1246	794	240	145	81	100
504	58	98	12	811	358	155	69	82	16
1068	1429	213	271	1458	1580	289	299	143	106
161	704	33	134	662	1206	134	234	164	110
778	1270	168	246	948	1471	203	289	167	110
458	314	99	59	837	562	184	111	168	111
1281	806	260	159	1460	937	296	185	170	111
59	258	10	46	869	1052	176	201	198	113
860	305	167	59	1382	460	267	90	199	114
211	937	43	180	1058	1423	213	273	216	116
835	34	170	8	1043	295	213	62	218	119
1043	1004	216	200	1305	1243	269	244	224	119
995	486	198	93	1319	1016	259	192	226	30
4	401	1	78	379	748	77	146	228	120
820	893	174	172	1458	1214	297	232	229	120
328	794	65	148	832	1039	164	197	235	121
271	1022	57	193	563	1468	113	276	236	121
1118	87	220	14	1534	310	300	54	238	125
1	310	0	54	791	1060	151	192	239	125
591	1113	114	203	768	1309	146	238	241	125
158	81	32	15	469	238	95	45	246	127
717	1031	153	196	897	1248	185	234	254	33
130	773	28	139	948	1203	191	221	259	128
62	282	13	53	604	815	124	153	260	129
586	760	114	149	1025	1326	199	258	261	35
10	183	2	33	1100	602	214	112	261	130
59	1107	12	202	293	1483	57	270	266	130
1	213	0	38	396	702	73	127	268	131
355	1302	73	234	535	1585	105	284	270	131
945	66	181	15	1090	412	209	80	300	37
1385	685	269	132	1502	1250	293	236	300	133
162	736	31	140	396	894	77	169	301	134
1197	1352	242	255	1365	1517	272	284	313	134
30	251	5	44	217	622	41	109	314	135
297	55	58	10	577	536	113	100	324	136
142	172	28	31	493	463	99	85	348	138
795	450	166	82	1003	619	207	115	349	138
75	883	16	163	254	1120	50	209	351	138
1189	183	243	36	1500	503	300	92	352	38
45	720	15	129	241	1288	50	234	353	38
299	687	64	134	550	1142	112	219	353	42
284	368	56	66	940	865	183	159	403	141
405	1328	79	242	649	1662	124	300	405	141
1281	187	260	32	1491	412	300	73	408	142
929	829	190	156	1279	1277	259	238	410	142
1	327	0	63	348	552	66	103	425	143
808	821	158	156	1453	1366	278	261	425	143
407	27	84	5	612	357	122	67	429	144
1109	813	225	155	1487	1354	300	250	443	144
1	1354	0	250	377	1610	71	300	444	144
377	1	71	0	1625	1384	300	249	444	145
388	112	77	20	644	519	124	93	450	147
856	1296	172	229	1049	1531	208	272	462	147
460	807	94	157	606	970	121	188	464	50
989	12	193	2	1313	763	255	143	468	150
107	1224	21	225	295	1463	58	270	479	51
516	530	102	105	867	1034	169	200	526	155
1	361	0	68	687	801	133	153	531	53
1071	1329	204	255	1549	1535	294	292	532	155
906	418	177	75	1329	883	255	157	553	157
1132	1450	223	264	1442	1605	287	296	561	157
1233	283	251	50	1439	557	295	107	564	158
52	546	11	104	214	1163	43	218	565	158
592	72	126	13	1133	486	237	94	566	159
147	937	26	176	645	1169	124	220	568	53
384	408	71	78	1484	1127	293	215	568	159
1268	99	259	18	1467	246	298	48	569	54
966	745	197	139	1120	1005	227	189	573	160
51	499	9	90	454	757	89	142	573	160
630	482	135	89	1229	1525	258	278	581	161
1226	28	237	5	1504	682	288	128	582	161
556	1155	111	227	1340	1517	272	298	584	164
1232	151	257	28	1465	432	300	80	589	166
75	598	14	110	307	723	61	134	592	166
68	161	14	30	1540	1356	300	257	594	167
149	107	27	20	374	327	68	60	595	56
756	1405	145	265	1329	1569	259	298	595	167
686	41	142	9	1257	310	264	64	596	168
1064	439	220	90	1247	639	256	128	598	168
1039	1108	217	194	1259	1318	259	232	600	56
543	1027	112	196	1046	1552	216	298	605	170
496	62	105	11	922	462	189	90	606	171
130	1027	24	195	603	1580	131	299	610	171
230	92	44	16	741	644	145	127	611	172
210	346	44	63	446	606	89	115	613	58
517	1	102	0	1462	1039	285	198	613	171
1	291	0	53	391	595	81	113	620	176
777	689	160	132	888	826	182	159	621	176
168	310	35	56	482	764	97	146	673	177
1298	91	249	18	1499	758	287	134	675	178
1180	914	239	162	1396	1198	281	216	679	178
830	1164	165	219	1140	1443	229	276	696	179
1	410	0	75	879	1125	170	208	706	180
738	1382	150	254	871	1621	175	299	707	180
888	551	178	108	1041	1011	208	200	707	181
216	1338	42	266	362	1503	72	300	713	181
362	1	72	0	819	463	159	87	713	182
932	628	187	117	1294	1029	254	187	714	182
107	368	20	69	755	1535	136	277	716	191
1428	775	274	149	1575	914	300	174	717	184
961	224	190	42	1155	428	230	83	720	185
501	292	97	60	664	623	128	119	720	194
299	1265	59	239	836	1550	165	292	727	185
1307	903	258	156	1525	1106	298	195	729	186
28	1204	5	213	333	1566	64	281	730	186
1273	317	251	58	1448	526	285	99	730	187
628	1110	131	206	1223	1464	254	275	732	188
1207	608	246	113	1366	789	276	147	749	191
1343	598	265	118	1529	799	300	157	764	195
706	629	141	120	879	1080	175	202	765	63
16	225	2	40	204	660	37	119	769	198
178	844	37	163	953	1512	181	286	770	197
923	710	187	137	1277	1026	253	195	772	72
250	209	55	39	700	337	145	64	774	201
974	1242	200	233	1261	1572	255	295	774	201
903	127	171	26	1058	278	201	54	775	72
129	1028	25	186	302	1582	57	291	775	198
260	568	50	107	761	836	145	155	778	202
1163	828	244	153	1298	998	270	185	779	202
1	387	0	80	649	870	123	169	781	76
890	767	183	148	1234	1290	249	249	789	76
765	405	157	75	1270	786	256	150	789	203
410	34	81	6	914	460	180	84	801	204
1163	519	226	96	1521	684	297	128	809	205
494	519	97	96	872	1335	171	245	810	205
955	1311	197	240	1115	1486	228	274	816	205
98	410	22	82	474	991	90	188	825	206
289	648	58	126	455	1057	88	199	826	79
1	29	0	5	612	325	124	64	830	209
911	10	184	2	1481	548	298	101	831	210
675	677	148	127	1419	1261	298	243	832	210
247	564	60	104	571	790	129	152	832	210
1232	780	249	147	1426	1038	285	195	834	82
364	1440	71	266	489	1583	95	292	835	207
489	65	95	12	770	518	149	97	835	208
1093	664	219	126	1395	969	276	179	843	211
311	1140	61	211	495	1418	96	263	847	211
1272	413	257	78	1493	649	299	122	852	212
