b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	855	54	171	863	1276	170	258	46	40
106	189	22	36	334	353	67	66	93	44
1071	186	230	42	1292	444	274	92	215	51
398	72	87	14	1063	575	216	112	231	52
729	97	152	19	1351	599	273	115	256	53
52	868	11	170	554	1176	118	233	565	67
654	595	132	123	1321	1199	275	248	609	70
780	137	167	26	1238	393	263	75	724	75
35	623	7	118	927	1341	183	263	731	75
431	413	83	79	1134	635	225	127	752	77
651	786	133	152	962	1013	194	197	790	79
57	997	11	193	489	1163	95	226	794	79
471	278	91	52	679	446	134	85	806	80
904	970	188	190	1440	1499	298	299	812	80
508	996	97	197	1325	1407	256	277	861	83
66	262	13	47	1383	1565	259	289	1143	39
669	44	132	8	1077	526	214	109	1144	41
428	53	79	11	1085	745	207	144	1145	43
62	419	13	81	579	1069	115	209	1151	53
143	650	28	128	1004	1413	194	281	1157	61
8	413	1	79	321	1261	63	247	1166	77
23	209	5	38	523	620	102	121	1168	82
898	168	173	32	1293	1048	249	208	1168	83
27	734	4	137	664	1519	127	296	1169	84
1102	1337	208	257	1354	1508	262	292	1169	85
