b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	525	223	108	1460	941	285	191	11	2
13	941	3	191	351	1328	69	268	12	2
547	967	105	189	1337	1536	265	300	13	3
92	15	17	3	644	536	124	101	13	3
438	58	89	10	1222	968	249	193	14	5
379	1162	74	221	606	1422	121	271	17	6
592	509	113	97	1587	968	300	177	15	7
1304	781	257	146	1496	958	292	176	18	7
87	22	16	3	640	622	125	118	18	7
58	97	10	18	1116	999	206	182	20	8
802	1220	154	226	1434	1605	278	296	21	8
325	701	62	137	810	1492	154	285	22	9
1144	213	224	41	1549	659	300	120	23	11
90	486	19	89	698	1066	137	201	24	11
859	293	168	57	1534	893	299	166	24	12
382	528	78	108	735	937	147	187	26	13
154	908	30	180	667	1235	132	240	27	14
446	758	84	147	1383	1260	266	243	28	15
49	698	10	133	326	1055	66	204	30	16
1136	593	225	109	1422	848	284	162	30	17
339	791	67	151	1112	1427	221	275	31	17
849	1	160	0	1365	388	257	75	32	18
465	21	88	4	1537	851	300	165	33	19
59	829	13	161	249	1091	51	214	34	19
645	416	129	78	1416	1055	283	197	34	20
984	9	181	2	1348	448	252	90	37	22
12	507	2	103	638	1220	132	250	38	22
778	795	154	160	1524	1216	300	243	43	25
598	55	122	12	1421	397	287	79	44	26
14	555	2	111	426	863	86	177	45	26
212	1066	42	216	630	1493	121	296	46	27
760	89	151	17	1128	366	220	72	47	28
726	1044	136	210	1073	1446	205	288	48	28
588	980	119	200	909	1214	186	249	50	30
494	331	97	67	1347	1050	262	207	51	31
1015	201	204	38	1228	479	247	93	53	32
255	708	52	138	1032	1030	211	204	56	33
602	1040	120	208	807	1305	159	257	58	34
1052	1087	211	217	1465	1327	300	268	59	35
744	657	151	129	1257	844	259	166	64	39
7	891	1	176	493	1124	100	220	65	39
1206	1	241	0	1423	190	284	38	65	40
149	272	31	54	308	393	65	78	71	42
784	1	168	0	1164	416	244	84	72	43
553	11	111	2	1485	679	300	139	73	44
616	531	121	110	875	933	171	190	80	44
110	355	22	70	634	767	127	154	75	46
1015	206	207	42	1258	512	257	102	77	49
706	1118	142	220	1040	1493	212	300	78	49
15	757	2	149	436	1145	86	226	78	49
34	674	6	133	502	1192	97	234	81	49
543	1090	110	212	1042	1347	213	263	85	52
1287	50	244	10	1549	300	298	59	86	53
1	821	0	156	1082	1547	222	297	88	53
638	342	137	66	1402	1232	298	245	89	54
658	152	124	30	1539	676	299	129	92	56
1	690	0	132	864	1547	180	300	93	56
1	545	0	101	418	895	82	167	94	57
101	811	19	152	1185	1509	248	287	95	57
727	106	140	21	1463	528	293	102	97	59
576	579	115	111	1480	1508	297	288	99	59
281	1	59	0	669	338	138	61	100	60
