b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	842	116	154	940	1183	184	218	60	425
1236	105	244	19	1378	322	271	61	244	438
13	1121	2	221	241	1373	43	267	42	442
747	6	145	1	992	244	194	48	273	449
585	396	120	80	832	946	170	186	978	450
1	34	0	7	137	179	26	37	199	451
585	373	120	68	719	725	150	140	978	456
1089	554	204	112	1243	756	238	154	1122	739
370	694	72	130	624	1212	123	233	962	789
365	298	68	54	574	795	109	145	652	850
1047	381	213	77	1229	555	251	115	358	942
1131	486	242	101	1389	778	300	169	882	1314
