b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	947	170	189	988	1060	198	215	1207	51
36	566	6	112	232	783	44	157	48	52
615	1298	122	265	799	1486	158	300	1215	52
1168	1001	223	202	1401	1501	272	298	11	73
238	963	47	185	561	1546	109	300	12	75
561	734	115	137	782	1027	161	194	804	79
168	96	29	21	644	955	124	189	13	89
814	270	154	51	921	393	177	76	13	98
957	806	184	157	1427	1433	282	280	13	98
420	301	85	58	1090	1242	222	237	14	109
1074	718	218	150	1378	1132	282	232	14	110
1	178	0	31	440	918	81	169	15	112
666	87	127	16	1453	1364	277	249	15	116
170	842	31	163	782	1511	153	287	16	118
675	1	132	0	829	315	163	63	16	119
1033	47	206	10	1334	866	263	178	16	122
15	1292	3	253	216	1543	42	300	17	124
223	24	44	4	1249	1514	248	295	17	125
724	1050	146	193	1193	1374	235	253	17	126
1	401	0	73	477	1238	94	237	18	127
587	631	114	120	916	1318	180	248	18	129
985	208	193	38	1488	947	291	177	18	130
238	1261	43	242	534	1587	92	295	19	132
554	480	95	87	1198	1515	209	277	19	134
1209	821	211	154	1660	1414	297	263	19	135
58	152	10	29	733	1616	133	300	20	136
733	9	133	1	1594	1251	300	235	20	137
1	59	0	11	504	1522	99	295	21	138
504	18	99	3	1209	1210	233	224	21	139
931	230	185	42	1097	409	217	75	1142	139
1235	21	238	3	1528	449	297	84	21	140
544	163	103	29	1437	1635	275	299	22	142
1378	116	264	20	1562	341	300	62	22	143
1	341	0	62	262	876	50	165	23	143
174	664	34	131	509	1297	97	251	23	144
491	59	94	10	760	543	146	97	23	146
744	167	142	32	947	512	184	100	23	147
1049	198	205	39	1549	769	300	140	23	149
295	124	58	22	551	810	105	158	24	151
534	594	102	114	1233	1480	242	285	24	152
241	1159	47	221	467	1553	94	300	25	157
23	163	4	33	255	457	50	90	25	157
467	1	94	0	980	1397	201	279	25	158
1001	1	206	0	1471	578	300	111	25	159
1	578	0	111	245	1059	48	200	26	159
1255	937	244	179	1443	1185	281	224	92	159
382	373	78	67	1314	1577	263	299	26	164
1297	590	259	114	1498	804	300	156	26	165
1	804	0	156	335	1411	64	270	27	165
535	1193	104	228	724	1565	143	300	27	166
747	488	148	92	1214	1578	238	300	27	167
1183	15	233	3	1475	506	290	96	27	168
352	1	64	0	1317	1589	252	300	28	171
7	1072	1	203	515	1569	98	296	29	172
298	76	57	12	1204	1578	232	297	29	173
1032	1090	196	211	1251	1532	243	300	29	175
9	317	1	60	729	1522	143	298	30	176
731	767	144	150	1155	1200	229	235	30	177
1211	865	240	167	1494	1270	300	252	30	181
385	289	72	55	631	760	121	146	1143	181
33	76	5	15	966	1543	194	299	31	182
916	334	182	61	1313	1038	260	202	31	183
4	809	1	151	737	1561	138	291	32	185
558	77	105	15	1251	1311	233	243	32	186
1257	76	234	17	1593	490	300	96	32	189
1	490	0	96	268	997	50	194	33	189
354	118	66	22	870	912	167	170	33	190
1229	950	241	188	1537	1366	300	263	33	191
645	61	129	14	1053	761	211	146	34	198
924	17	178	3	1536	919	299	178	35	229
14	1020	3	198	332	1468	64	282	36	229
353	221	68	44	1017	667	190	124	36	230
1	611	0	110	699	1642	128	300	37	232
804	483	148	88	1442	1589	271	299	37	233
1429	34	268	8	1566	273	299	56	37	234
1	355	0	76	515	1231	105	252	38	234
523	1	109	0	671	213	142	41	38	235
839	670	172	134	1180	1255	239	248	38	347
1077	104	218	20	1492	593	299	115	38	348
1	66	0	12	436	706	84	133	39	349
511	1	98	0	976	849	197	165	39	350
932	137	188	29	1500	859	295	169	39	351
1	974	0	191	202	1183	39	232	40	351
479	17	96	2	876	739	179	139	40	353
1	1140	0	221	261	1271	56	251	41	355
32	6	7	1	273	197	58	41	41	361
299	106	63	21	1130	1493	235	299	41	362
819	542	159	107	956	698	186	140	1177	362
1077	38	225	6	1415	377	295	73	41	363
13	924	2	180	398	1302	74	249	42	364
379	901	75	177	873	1265	179	247	1070	368
591	92	111	18	1393	1145	273	224	42	370
1320	878	259	181	1500	1454	293	292	42	373
172	77	33	14	548	762	111	154	43	374
589	972	119	189	895	1477	176	284	43	375
895	7	176	1	1508	1411	297	277	43	376
1400	97	276	20	1524	220	300	44	43	377
209	892	42	178	526	1453	108	296	44	377
485	1212	99	240	791	1483	162	300	44	378
800	81	164	16	1421	1282	287	250	44	379
628	429	128	86	1021	941	210	186	45	382
1241	59	256	12	1455	730	300	147	45	388
6	868	1	172	314	1409	64	276	46	388
477	860	97	171	712	1087	141	212	854	388
434	434	87	91	787	1464	153	298	46	390
641	213	123	43	1171	938	231	188	46	391
13	243	3	48	548	1031	111	198	47	396
610	613	123	112	1226	1468	239	277	47	397
157	375	28	69	817	1626	154	300	48	403
840	763	158	152	1233	1436	235	287	48	405
1108	95	212	18	1557	705	300	138	48	406
43	192	8	37	727	1130	144	220	49	407
742	1	147	0	1246	1029	247	205	49	408
1253	510	248	98	1538	803	300	151	49	409
54	332	9	65	596	817	121	161	50	410
551	946	112	201	751	1285	152	272	50	412
758	45	154	9	1463	1440	300	286	50	413
87	1	14	0	714	1466	140	281	51	414
661	993	128	202	1139	1439	221	288	51	415
852	1187	165	223	1087	1439	211	271	51	416
852	319	165	53	1139	486	221	85	51	417
1131	1049	219	200	1387	1538	270	299	51	417
1371	27	267	5	1523	281	300	57	51	418
1	281	0	57	196	1169	38	242	52	418
347	711	69	136	875	1548	174	300	52	419
875	1	174	0	1407	632	281	127	52	420
1	1040	0	202	304	1525	62	300	53	420
276	958	56	189	762	1496	156	298	53	421
726	1	148	0	1238	1400	249	277	53	422
1259	26	254	4	1481	239	300	47	53	423
259	381	51	78	960	1459	195	295	54	424
7	11	1	2	816	1506	161	297	55	428
1106	1075	216	204	1449	1558	285	299	55	429
644	112	127	21	1186	835	231	156	55	429
205	1034	42	197	644	1510	130	293	56	430
557	686	112	143	994	1436	202	300	56	431
479	1	96	0	712	315	144	68	56	431
956	1	194	0	1461	1001	300	207	56	432
1	711	0	148	226	1437	44	294	57	432
101	9	20	2	1017	1394	211	292	57	433
1028	41	213	8	1385	550	290	110	57	434
4	913	1	182	447	1429	89	284	58	434
317	350	62	69	769	1318	152	255	58	435
211	507	46	97	365	654	77	128	59	440
831	110	169	20	1465	926	300	184	59	443
1	926	0	184	417	1437	86	288	60	443
127	43	24	8	851	993	169	195	60	444
898	1	176	0	1548	1480	300	283	60	450
68	105	13	21	793	1416	162	287	61	451
773	10	157	1	1475	1341	300	266	61	452
101	674	18	128	601	1496	129	300	62	453
1011	1006	211	200	1207	1264	249	249	62	454
601	1	129	0	995	492	208	96	62	454
1260	101	259	20	1473	786	300	154	62	455
39	851	8	168	382	1525	74	300	63	455
344	247	67	43	826	1116	163	211	63	456
912	90	181	19	1351	889	273	178	63	458
248	112	51	22	701	825	143	171	64	460
866	28	177	6	1185	718	246	146	64	461
700	157	147	35	1188	714	247	145	76	461
90	70	18	12	637	650	131	128	65	463
287	53	58	12	1077	1591	215	300	65	464
1077	1	215	0	1479	626	295	124	65	465
9	880	1	174	247	1236	47	244	66	465
358	827	69	159	773	1426	151	275	66	466
715	12	138	3	1154	715	229	140	66	467
439	346	90	67	1005	771	206	152	895	491
331	61	67	13	756	526	151	106	784	495
768	85	154	21	902	325	181	77	356	541
1236	937	245	188	1471	1200	296	244	66	630
1	495	0	95	412	1487	79	286	67	631
412	51	79	9	1174	1298	228	249	67	632
916	904	175	176	1476	1486	287	291	67	633
3	284	1	53	549	991	114	195	68	634
338	261	68	47	1292	1255	264	255	68	635
1141	576	232	111	1452	1455	297	285	68	647
1	290	0	59	159	608	35	118	798	647
222	715	47	142	881	1503	181	300	69	648
881	1	181	0	1293	557	266	114	69	649
1	52	0	10	844	1477	167	300	70	650
749	28	149	5	1201	560	236	111	70	651
1283	69	252	12	1520	591	300	116	70	652
1	591	0	116	308	1422	65	285	71	652
59	600	12	119	785	1444	167	295	71	653
687	23	146	4	1412	1164	299	240	71	654
175	56	37	11	992	1145	208	233	72	656
731	742	157	119	1458	1519	300	277	72	657
58	18	11	4	708	284	143	56	73	658
336	1273	66	251	647	1493	131	294	73	667
647	8	131	1	1485	1461	300	298	73	668
711	835	138	164	1205	1519	238	300	74	676
23	911	3	181	444	1477	87	293	75	678
410	13	80	2	683	501	138	104	75	679
520	733	102	141	903	1505	187	300	75	680
903	1	187	0	1141	588	234	119	75	681
1	1201	0	246	124	1460	26	300	76	682
15	550	3	108	516	1363	108	281	76	683
549	125	115	21	1309	1332	271	267	76	684
241	816	47	161	842	1496	170	300	77	684
250	183	51	35	454	420	93	80	1065	692
254	73	50	13	994	1464	203	296	77	706
1005	77	205	14	1466	702	300	142	77	707
7	736	1	149	296	1188	58	238	78	707
223	462	41	93	882	1472	177	299	78	708
851	9	170	1	1477	1164	298	230	78	709
132	983	26	186	573	1542	119	300	79	711
573	1	119	0	1176	751	242	150	79	712
1155	819	237	166	1468	1255	300	254	79	714
107	90	22	16	971	1524	189	294	80	715
902	414	176	78	1436	999	278	195	80	716
1348	1	262	0	1540	204	297	38	80	717
73	632	14	127	576	1536	112	298	81	718
1236	478	245	88	1492	806	300	155	66	719
552	251	107	46	1392	1563	267	296	81	719
1396	1	268	0	1537	161	296	32	81	720
93	745	19	149	519	1466	101	290	82	720
519	283	101	54	811	575	155	110	82	721
764	469	148	95	1403	1295	270	254	82	722
388	368	78	72	706	1085	147	215	83	725
851	166	176	31	1445	1490	300	285	83	728
133	592	25	119	725	1471	147	300	84	729
415	969	85	201	649	1177	137	243	1115	729
1	161	0	30	615	1524	125	294	85	738
610	28	124	6	1438	1465	295	296	85	739
33	369	7	75	350	809	68	158	86	740
425	1297	84	259	630	1511	125	300	86	740
630	1	125	0	1430	1640	273	300	86	741
347	1248	67	237	517	1430	98	270	87	742
1	293	0	58	392	687	75	132	87	742
518	1203	105	229	804	1552	160	293	190	742
527	1081	101	219	727	1335	143	271	87	743
789	37	155	7	898	146	176	28	87	744
1256	1	248	0	1477	260	298	48	87	746
1	283	0	52	304	555	65	106	88	746
537	1265	112	242	788	1552	162	296	88	747
782	1	161	0	1453	1291	297	251	88	748
129	788	28	141	554	1587	120	300	89	749
940	984	198	193	1352	1507	287	300	89	750
559	28	121	5	895	645	190	127	89	750
401	649	88	128	904	1438	195	293	90	752
904	288	195	54	1210	824	258	160	90	753
71	123	13	27	585	1132	118	215	91	755
710	48	143	8	989	630	200	119	91	757
1207	1150	246	214	1487	1425	296	261	91	758
75	72	13	13	686	1580	129	299	92	759
695	44	131	9	1539	1378	299	260	92	760
76	68	16	14	376	375	76	72	93	761
737	924	151	179	916	1148	190	225	93	763
939	83	194	15	1388	954	291	187	93	764
31	41	6	5	746	1010	149	195	94	765
218	990	41	191	371	1155	74	225	250	765
847	766	169	152	1300	1238	264	241	94	766
257	97	51	16	1163	1458	243	290	95	768
598	1301	120	251	785	1547	169	300	96	779
811	113	176	21	1191	642	253	125	96	780
194	600	37	122	910	1508	178	300	97	783
910	1	178	0	1499	742	300	145	97	784
21	839	5	164	432	1429	93	278	98	784
528	1159	111	220	766	1394	157	264	98	785
811	99	166	19	1466	1457	298	263	98	786
56	56	13	10	502	634	98	114	99	787
377	750	73	139	814	1552	160	285	99	787
864	340	171	63	1487	1187	299	229	99	788
1	1184	0	228	237	1552	50	300	100	788
237	1	50	0	1309	1529	263	288	100	789
1	68	0	12	700	1584	139	299	101	791
717	1	142	0	1197	702	236	132	101	792
1283	614	256	128	1498	1027	300	205	101	793
182	275	44	55	1161	1409	234	253	102	893
305	817	59	152	750	1277	140	238	103	895
185	1	33	0	392	224	74	43	104	902
975	1029	196	205	1355	1515	277	296	104	903
467	1	93	0	1035	647	209	129	104	903
333	1367	71	263	453	1570	96	300	105	904
540	416	114	80	881	1241	183	242	105	905
1165	536	236	100	1501	916	300	172	105	912
3	928	1	174	223	1065	49	202	106	912
273	624	58	131	702	1467	147	298	106	915
707	55	149	9	1477	1646	300	298	106	916
23	361	5	75	755	1398	141	268	107	917
1139	1	215	0	1567	712	300	141	107	919
395	29	82	5	1006	1434	206	265	108	920
863	1	179	0	1402	885	285	166	108	921
69	1230	13	248	280	1511	56	300	109	922
301	208	60	41	735	897	147	183	109	923
928	863	186	162	1218	1508	242	289	109	924
22	168	5	33	285	562	62	110	131	927
501	1	96	0	1430	1528	282	290	110	928
1	105	0	19	686	1073	136	210	111	929
749	749	149	148	1183	1549	235	298	111	931
987	27	186	6	1169	380	221	71	107	932
965	350	191	65	1263	963	248	187	111	932
1268	72	249	15	1530	494	300	94	111	933
1	494	0	94	117	631	23	120	112	933
285	155	58	30	849	898	170	181	112	935
9	43	2	10	768	1032	153	198	113	939
586	81	118	16	879	465	180	92	113	940
1014	513	206	100	1451	1291	300	252	113	942
166	1	34	0	444	345	87	66	114	944
1010	216	203	46	1179	390	235	79	1042	945
436	719	86	141	853	1175	168	228	114	947
931	1	186	0	1238	373	246	70	114	948
895	5	172	1	1108	317	216	63	115	958
1218	57	238	10	1548	357	300	68	115	960
730	173	144	35	1552	1485	300	276	116	964
619	16	111	3	1564	1466	300	279	117	966
39	1	7	0	636	826	131	164	118	967
771	1	159	0	1473	1393	300	265	118	968
104	130	22	23	947	1529	191	295	119	969
949	10	192	2	1274	315	267	62	119	970
700	164	139	32	1409	1321	300	260	120	975
175	1	35	0	490	352	104	73	121	976
418	728	90	153	978	1469	204	300	121	977
978	1	204	0	1424	835	292	156	121	978
273	229	53	41	1124	1534	238	300	122	980
1137	36	241	7	1322	348	280	69	122	981
1	1059	0	219	148	1230	29	251	123	981
263	1151	55	232	489	1477	101	300	123	983
489	1	101	0	1134	810	240	167	123	984
1070	477	227	88	1404	989	299	190	123	987
5	1001	2	192	312	1541	67	300	124	987
320	31	69	6	675	462	140	91	124	988
905	427	187	82	1311	1485	267	283	124	989
163	1013	34	207	466	1403	96	283	125	992
461	296	95	50	1014	1439	207	270	125	993
1017	1	208	0	1454	564	295	106	125	994
164	865	30	171	649	1550	136	300	126	998
657	26	138	5	1223	964	258	188	126	999
1	58	0	10	875	1549	182	300	127	1000
903	522	185	97	1042	763	213	145	246	1000
150	518	29	96	479	827	95	160	1130	1000
875	1	182	0	1203	479	246	92	127	1001
24	1	4	0	525	605	107	118	128	1003
351	476	73	89	832	1501	167	291	128	1006
1110	160	224	28	1439	619	292	113	128	1008
1	1344	0	263	171	1539	33	299	129	1009
177	29	34	5	705	828	140	152	129	1010
1037	592	206	112	1520	1335	300	250	129	1016
422	1220	86	235	615	1430	125	277	130	1017
127	1	26	0	336	185	69	36	130	1017
657	265	133	48	1098	1050	228	205	130	1019
1004	7	208	1	1441	969	300	187	130	1020
9	999	2	193	221	1553	48	299	131	1020
452	964	96	179	618	1270	129	241	131	1022
597	260	124	48	1443	1512	300	282	131	1023
13	6	3	1	671	931	141	179	132	1024
876	95	185	18	1439	993	300	190	132	1027
33	1147	7	221	301	1552	62	300	133	1027
1192	513	238	100	1348	1007	268	193	135	1027
301	1	62	0	1239	1486	258	293	133	1028
1209	79	252	16	1446	613	299	119	133	1029
132	43	27	8	981	1392	197	266	134	1030
1037	1	209	0	1494	651	299	119	134	1031
371	328	75	66	1013	1530	201	293	135	1033
1015	6	202	1	1510	727	300	141	135	1034
4	731	1	142	526	1517	113	297	136	1034
534	543	115	109	1227	1540	263	300	136	1035
1222	5	262	1	1402	203	299	41	136	1036
1	205	0	42	641	1328	133	256	137	1036
672	343	140	65	985	886	206	170	137	1037
