b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1012	15	182	233	1184	41	212	42	845
83	561	15	107	233	723	41	135	42	946
1254	1061	266	211	1404	1223	299	245	123	134
1	156	0	29	113	297	22	56	217	925
1	945	0	189	228	1161	44	231	285	340
1079	796	212	153	1212	928	242	182	295	158
256	711	53	141	482	899	97	178	517	595
1056	526	217	104	1173	643	244	131	535	410
1215	1076	241	204	1403	1260	283	244	763	165
544	123	104	21	662	258	126	47	775	491
487	1012	98	206	849	1433	168	287	981	29
540	529	109	107	753	761	151	151	982	844
1039	1185	210	227	1241	1382	249	264	1080	124
1024	791	215	148	1256	1052	254	194	1140	664
