b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1209	60	247	544	1473	108	300	17	88
587	494	114	104	933	1054	184	214	18	95
985	952	193	204	1214	1205	234	252	18	98
620	944	112	194	846	1458	154	300	20	110
85	447	15	94	308	1112	62	230	25	136
952	855	190	176	1200	1112	239	225	34	177
1	760	0	167	142	1016	28	218	38	186
839	728	172	159	1046	1167	213	249	38	189
1	405	0	78	246	811	47	159	39	190
63	640	11	134	473	1036	95	216	40	195
683	841	138	180	834	1159	171	244	40	196
204	170	40	36	859	1013	176	213	45	217
760	170	151	31	964	522	190	107	47	225
217	398	41	79	809	1298	152	277	48	231
328	1	66	0	596	345	121	67	50	240
444	1226	87	264	577	1402	113	298	52	249
934	625	189	137	1240	1115	249	233	54	260
450	261	89	56	772	723	158	151	57	278
776	26	160	4	1452	1407	297	293	68	324
997	9	196	3	1193	555	235	129	70	329
941	107	197	22	1105	406	233	82	72	337
15	354	3	75	583	1173	123	252	76	361
201	262	40	57	841	1327	179	283	76	362
938	457	190	95	1258	840	257	176	77	365
15	267	2	59	244	871	46	193	78	371
477	18	95	7	1173	530	240	119	78	373
386	423	77	89	695	755	137	156	80	339
883	104	182	21	1324	693	277	143	83	390
286	1175	61	239	679	1465	139	300	88	409
97	696	21	153	406	1247	89	263	90	414
583	735	116	148	941	1344	202	264	96	444
529	261	100	53	860	901	169	194	97	447
652	172	128	38	814	631	160	142	99	454
82	28	19	6	592	536	121	111	100	457
540	352	111	71	1280	904	258	178	100	458
388	105	77	21	561	657	111	129	101	461
1175	787	222	156	1545	1345	295	270	107	488
1431	1	271	0	1567	148	300	31	107	489
19	79	3	16	395	485	82	101	108	489
87	23	18	6	314	223	64	44	108	2803
713	518	137	103	854	637	166	126	110	496
290	184	59	39	409	487	83	103	112	502
830	698	166	138	1065	1201	212	247	112	503
1019	1	196	0	1519	869	295	175	115	515
84	1129	16	238	235	1375	47	287	118	518
827	172	170	34	1280	853	262	169	118	521
25	935	5	192	365	1428	76	289	125	539
159	360	29	73	493	928	98	192	126	542
382	1	83	0	625	213	131	44	127	426
1315	49	261	8	1465	201	290	38	129	554
657	299	133	58	845	877	174	183	130	556
546	8	112	1	682	216	141	45	133	561
1099	230	228	48	1449	836	300	173	133	562
534	35	115	9	1144	519	248	118	136	568
385	143	81	29	903	1101	188	220	139	575
356	850	74	176	723	1268	152	264	140	579
66	331	13	69	365	537	70	109	141	582
639	117	126	18	1311	940	260	179	141	583
760	626	159	137	1141	1038	233	218	147	598
263	43	57	8	495	241	102	44	148	599
349	766	76	160	533	1019	111	209	153	618
226	353	45	77	558	1344	113	286	155	625
871	30	173	9	1122	232	220	46	155	627
32	766	6	160	459	1041	103	216	156	628
582	63	121	16	798	442	163	94	158	638
1079	146	220	24	1376	897	278	182	158	640
690	958	147	207	868	1250	186	267	160	645
1004	35	217	8	1301	748	281	151	160	647
279	655	58	131	850	1225	172	250	161	650
781	63	158	16	1316	563	266	118	164	660
423	429	90	87	689	818	149	170	165	663
785	273	171	53	938	606	204	118	165	664
17	648	2	134	737	1348	151	281	166	665
822	913	178	184	1110	1490	235	300	167	668
458	58	99	11	875	488	192	108	168	673
14	1064	3	226	251	1417	51	300	169	677
806	776	162	178	1158	1346	234	300	170	689
864	58	173	11	1437	695	292	146	170	690
953	144	194	31	1212	561	245	122	172	695
1025	1151	218	228	1326	1376	278	270	174	700
122	335	23	68	290	585	60	121	176	703
23	1003	6	191	211	1284	45	246	177	704
5	824	1	169	298	1130	58	231	179	709
104	182	23	36	423	346	83	70	180	712
900	885	177	176	1275	1433	248	283	185	731
3	634	1	127	180	1179	37	233	186	733
219	951	41	195	401	1157	77	235	190	750
24	1123	4	227	281	1457	53	296	196	770
243	161	45	30	758	836	145	168	196	771
1206	924	244	193	1476	1422	300	295	197	773
1051	588	217	117	1410	1052	287	214	201	790
243	51	51	10	468	594	98	129	205	804
364	564	70	116	910	1232	169	243	206	807
1218	806	233	165	1572	1414	300	275	206	808
841	1051	165	225	1101	1371	215	289	208	814
297	587	63	127	545	1247	112	248	209	817
113	391	24	82	316	591	64	121	210	820
447	561	94	116	622	822	135	172	215	842
1	397	0	76	655	1357	129	268	217	848
1260	532	246	107	1425	749	282	152	217	852
503	1	102	0	745	620	151	125	218	855
613	285	124	61	1147	697	234	152	218	979
648	30	133	7	944	321	193	70	220	866
361	243	72	46	519	589	107	120	221	870
175	800	36	174	540	1307	112	277	224	873
607	121	118	28	813	560	160	119	225	878
39	490	7	108	457	1391	94	294	227	882
581	637	119	131	1005	1448	204	300	227	883
562	1	108	0	773	303	154	60	230	897
1001	196	206	45	1475	1018	300	213	232	902
1137	83	223	16	1406	568	280	114	233	906
810	886	159	191	1101	1361	218	287	235	908
530	25	97	5	1427	1436	276	295	239	914
15	702	3	137	275	1386	55	276	240	915
353	465	71	100	510	950	101	192	240	916
1	987	0	210	1051	1448	201	298	241	919
543	1095	105	226	712	1242	137	255	241	920
957	111	183	26	1502	732	291	161	241	923
843	137	165	26	1008	611	202	121	243	932
164	995	30	211	630	1410	122	290	245	938
586	746	115	142	835	1036	162	199	248	948
1152	913	226	187	1248	1019	248	210	248	949
984	152	195	30	1171	297	231	61	249	950
955	498	190	100	1390	1156	273	225	249	950
1092	1	224	0	1442	475	299	101	251	955
440	724	87	147	842	1147	170	240	252	956
907	538	182	113	1381	1361	276	287	252	958
124	912	23	181	788	1490	153	299	253	959
620	930	131	202	802	1316	167	282	254	962
11	737	2	149	340	1291	68	270	255	963
282	910	57	179	600	1372	124	281	256	966
541	54	111	11	1135	626	231	128	256	967
