b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	661	199	138	1414	1023	280	215	13	276
141	65	24	15	1196	703	222	144	20	278
859	655	168	132	1425	1308	277	262	24	279
85	928	15	184	822	1483	166	300	25	279
854	978	164	201	1532	1327	299	274	33	182
548	274	110	57	1500	923	298	185	34	281
19	149	4	31	346	577	74	122	38	559
778	75	154	13	1244	361	245	70	43	84
428	681	88	143	769	962	157	205	44	139
156	113	30	26	670	518	129	115	46	184
562	714	113	142	1373	1283	269	259	47	84
1068	422	213	90	1475	580	289	121	49	140
245	1007	50	193	815	1512	165	289	56	62
1072	295	214	65	1303	554	261	117	65	86
1369	815	276	171	1485	953	300	198	73	141
946	805	194	156	1250	1056	255	209	75	87
1015	95	208	16	1215	332	249	61	79	88
1279	265	262	57	1464	603	299	126	79	955
768	12	150	3	1417	851	273	165	80	87
651	108	134	24	831	255	170	53	88	188
286	976	61	208	1028	1403	211	299	88	282
327	774	70	158	1303	1168	275	244	89	559
262	402	52	88	630	731	127	154	91	283
109	7	20	2	367	187	74	39	95	284
1260	548	256	113	1409	986	286	199	108	143
240	523	49	103	988	944	198	186	109	287
160	180	30	35	565	506	110	102	111	288
191	304	40	63	1183	467	247	96	119	289
1231	1143	261	239	1404	1319	299	275	123	522
263	392	55	83	1204	1046	255	225	123	561
217	617	47	122	590	1097	123	217	132	291
159	218	33	41	1494	446	299	86	134	292
1139	63	247	12	1355	219	289	43	136	563
640	493	136	106	1199	634	256	136	139	293
600	714	126	153	946	832	194	178	140	293
384	23	79	4	603	153	127	32	147	564
769	1200	152	259	1363	1384	273	296	152	564
624	948	131	197	1387	1175	287	246	153	295
181	154	38	33	585	355	123	74	161	297
640	1012	126	206	1011	1397	202	287	163	144
1292	9	259	2	1453	161	293	37	163	145
53	1139	11	235	248	1412	50	292	164	89
945	168	194	38	1225	375	248	79	164	145
106	686	20	143	306	1014	61	210	166	193
784	982	157	195	1123	1444	227	293	170	90
923	540	190	113	1218	941	250	200	171	145
1059	1002	216	213	1378	1299	279	274	172	145
1	1110	0	232	239	1400	47	295	176	298
1007	911	203	193	1288	1061	261	225	177	565
556	279	109	55	1466	588	288	115	183	566
622	491	121	96	1472	1155	294	228	184	566
3	1259	1	247	228	1471	46	289	186	566
87	944	18	188	750	1207	150	241	187	300
1	655	0	134	144	786	28	161	199	70
769	741	152	160	1059	990	215	210	225	199
740	1	146	0	1004	173	200	36	226	305
109	794	23	151	380	1396	78	270	237	702
777	1082	148	225	1427	1248	276	259	239	200
500	796	97	150	1072	1139	205	218	241	94
797	92	161	19	1453	405	291	83	252	307
28	786	5	160	715	1090	140	221	264	149
828	120	162	20	1209	411	241	77	266	308
435	93	94	18	1346	561	284	125	277	310
1	547	0	122	654	1363	134	294	278	310
21	1	4	0	701	277	140	56	279	311
12	552	2	114	424	962	84	201	280	311
1193	917	236	188	1473	1191	295	246	281	567
496	141	97	28	1512	671	295	135	286	313
998	1244	194	261	1454	1346	284	282	286	478
639	765	131	155	1357	978	273	196	287	313
566	362	114	71	1000	672	198	135	288	314
1	939	0	186	707	1474	141	300	289	314
229	338	46	68	1350	981	277	199	290	315
56	1215	10	249	315	1455	61	299	294	315
665	382	132	79	907	506	179	104	295	316
490	746	99	155	1314	1304	263	270	297	316
181	71	40	14	848	371	177	76	302	318
568	914	120	186	1422	1293	286	263	302	479
263	1094	51	233	443	1423	87	300	304	318
49	194	9	40	1449	953	295	202	305	319
502	1123	98	240	1189	1398	237	299	306	319
621	180	131	39	1057	561	224	118	307	320
500	636	102	135	1278	904	254	190	311	321
333	455	64	97	1474	1039	291	217	317	322
565	338	115	74	1377	774	277	162	319	323
61	559	11	119	834	906	167	190	320	323
143	1185	29	243	392	1456	78	297	326	324
78	789	16	160	818	1180	162	236	327	325
358	829	73	171	900	1078	185	221	335	327
952	28	188	5	1369	410	269	79	336	328
261	294	50	58	1506	764	300	155	339	329
452	572	89	117	1013	880	199	182	340	329
302	1163	60	245	722	1415	143	296	350	331
336	134	67	28	736	256	151	52	351	332
1	238	0	46	383	375	77	74	356	333
7	882	1	181	180	1091	35	222	359	333
580	1050	116	218	981	1409	195	294	366	334
55	569	11	122	1377	1123	282	236	368	335
559	1037	114	219	1236	1388	248	294	369	335
40	765	8	158	497	1041	99	215	372	336
358	1176	70	245	788	1377	152	285	373	336
987	77	193	14	1434	347	281	69	373	337
23	225	4	43	1239	1037	245	210	374	337
1214	22	245	4	1494	236	300	47	375	338
250	646	52	133	1223	1484	233	300	379	341
930	1108	187	230	1347	1422	272	297	381	339
727	79	142	17	1548	351	300	71	388	341
738	800	149	163	1517	1379	298	278	389	341
914	13	175	2	1517	376	293	77	390	342
26	504	5	103	1204	1253	248	263	396	343
356	284	67	59	1271	698	263	146	398	344
985	1141	199	233	1479	1474	300	297	399	151
707	645	149	131	1404	1126	286	230	407	345
351	9	69	2	773	257	158	56	410	346
55	1262	11	273	494	1387	98	299	414	346
837	178	170	36	994	356	204	76	414	347
799	30	164	6	1496	490	299	96	417	348
917	778	181	152	1422	1169	287	235	418	348
485	1307	99	261	598	1503	122	300	419	97
72	1100	13	228	357	1391	65	284	423	349
1	45	0	7	219	241	42	45	424	350
430	952	86	193	1048	1224	211	249	430	350
1242	365	251	77	1404	507	283	106	435	153
352	443	70	96	794	677	162	143	437	535
198	718	41	150	748	1365	151	285	443	353
959	176	195	34	1467	662	300	132	445	354
110	683	21	135	477	1210	94	242	446	354
814	1151	164	231	1536	1420	300	284	446	354
1101	31	213	5	1353	284	266	57	447	355
62	970	12	195	571	1439	117	287	451	355
96	373	19	76	1019	984	209	203	459	357
100	858	20	177	734	1399	142	286	461	357
430	23	90	5	654	150	133	30	462	358
1191	412	236	78	1514	637	300	123	462	358
1086	870	220	175	1486	1196	299	241	463	358
32	1182	6	238	925	1485	182	300	464	358
696	188	134	36	1491	843	292	167	465	359
447	732	86	146	1450	1211	288	240	466	359
805	3	162	1	1100	140	222	29	470	360
39	126	7	26	669	448	136	93	471	360
381	563	80	121	661	944	140	206	476	154
351	220	75	45	1380	618	286	128	478	361
232	987	47	203	677	1386	138	288	480	361
720	98	156	19	1461	763	300	153	482	362
154	357	31	72	283	526	54	103	487	977
484	565	100	116	673	780	140	163	489	363
773	198	164	40	1354	748	286	157	496	365
181	706	38	152	373	1151	76	243	504	366
979	1133	198	233	1254	1344	254	278	508	367
674	1228	137	257	1078	1427	219	299	510	219
1214	715	238	154	1496	913	296	194	515	194
182	298	39	64	320	427	66	90	519	369
38	650	8	136	1201	1383	239	285	520	369
892	338	186	72	1142	766	239	157	521	221
140	973	30	212	291	1145	62	246	523	518
1173	428	234	88	1420	624	283	128	525	370
781	927	157	188	1474	1423	296	295	527	370
66	35	13	6	800	333	157	70	528	371
598	486	118	106	895	1147	178	239	529	371
131	589	26	126	993	1120	200	234	530	371
428	1069	81	223	1021	1329	201	276	531	371
84	495	18	100	853	791	173	164	534	372
886	1257	180	259	1113	1454	225	300	534	540
179	783	36	162	810	1085	167	223	535	372
994	12	205	3	1173	142	244	32	535	541
841	122	179	26	1286	495	269	100	541	100
140	1059	27	218	1124	1438	229	299	545	373
240	141	50	28	752	245	156	49	546	374
609	342	124	69	1470	580	296	118	547	374
267	653	59	137	905	856	186	178	554	375
241	1041	54	218	868	1378	185	290	556	375
198	623	39	123	1400	1127	286	228	559	376
616	561	131	104	832	1022	175	204	565	157
276	760	56	159	722	1102	153	231	565	377
183	133	38	25	883	663	182	135	571	224
623	1016	133	201	1346	1493	283	300	581	102
100	943	19	186	448	1291	96	260	581	102
7	785	1	165	248	1320	49	271	587	158
618	371	126	76	902	504	184	106	597	159
576	183	119	37	874	393	182	84	600	347
619	1124	130	241	1002	1376	208	296	601	228
60	241	13	51	448	560	91	119	602	229
686	542	143	115	1276	1134	265	244	605	159
448	879	93	181	552	994	114	205	614	104
374	266	75	54	953	568	188	116	623	383
737	695	145	141	1458	1210	292	242	624	383
1	664	0	132	696	955	140	188	627	384
1101	62	238	14	1366	290	293	61	628	574
216	1	45	0	1103	521	227	101	629	389
