b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	106	35	23	453	387	90	82	12	7
168	338	29	71	636	797	122	168	13	8
804	807	152	173	1411	1169	279	253	13	12
341	486	68	105	923	795	187	174	14	19
223	652	44	138	811	1243	163	263	17	21
146	315	27	69	916	1331	180	291	18	23
1086	919	203	192	1587	1071	300	221	15	24
290	856	50	177	1025	1331	187	271	20	27
682	781	134	165	1319	1448	257	300	24	32
85	753	15	162	255	920	50	195	25	33
366	1047	73	225	822	1383	166	300	25	35
528	115	102	22	1493	754	294	155	27	42
49	932	10	196	323	1435	65	298	30	46
365	108	72	23	1259	1374	249	297	31	48
314	854	59	186	1047	1383	197	298	32	48
150	920	29	195	642	1393	123	296	33	50
952	55	190	12	1402	665	279	146	34	54
21	340	4	73	320	594	62	126	36	59
1083	627	197	134	1509	961	286	212	37	59
19	975	4	216	355	1359	76	300	38	59
841	1008	172	221	1230	1352	256	300	41	61
485	842	99	184	1421	1348	287	299	44	66
620	68	125	14	1246	642	243	136	47	69
232	755	44	145	1057	1194	201	239	48	72
843	85	168	18	1487	443	291	89	49	75
369	209	73	43	909	673	186	147	50	76
96	320	18	72	802	769	160	166	52	78
585	441	117	93	1062	1338	218	283	56	81
602	161	120	37	743	579	147	127	58	83
893	81	181	17	1465	411	300	88	59	85
1045	539	209	117	1438	876	287	191	65	91
15	833	3	181	308	1151	65	251	71	98
697	521	149	111	1336	1084	276	238	72	99
546	529	110	111	1397	1413	282	300	73	103
716	174	140	35	923	368	181	74	80	104
23	1056	3	225	484	1389	95	300	75	108
946	864	192	195	1459	1354	299	298	77	112
15	304	2	67	498	713	100	159	78	113
672	624	135	140	1066	1361	218	297	78	113
1147	787	235	173	1378	1016	283	221	79	115
929	1057	180	231	1379	1249	264	270	81	115
782	8	160	1	1223	519	249	109	85	121
469	945	99	206	928	1321	190	283	88	123
872	434	184	92	1371	778	292	169	89	125
297	958	60	202	1130	1396	237	300	95	131
82	799	19	182	576	1061	118	236	100	144
1181	10	240	2	1493	298	300	61	100	145
1068	193	222	42	1477	690	300	140	106	154
1175	351	222	78	1567	641	300	142	107	155
19	541	3	118	489	967	101	211	108	155
185	39	38	10	1078	480	215	102	109	157
1173	928	234	200	1504	1139	300	247	109	157
920	921	178	199	1358	1327	267	287	447	157
713	44	137	10	1386	400	271	90	110	160
160	545	30	119	798	1262	159	275	111	160
78	406	15	92	1241	1339	255	291	113	164
1293	49	245	12	1564	225	300	47	117	171
902	761	186	166	1473	1344	300	289	118	171
239	1	49	0	1183	570	247	125	119	172
981	57	200	14	1396	377	297	83	120	174
689	822	148	161	1322	1231	280	257	122	176
74	213	14	48	1134	1221	240	269	123	177
1182	1089	250	220	1404	1336	299	275	123	178
35	93	9	23	659	454	137	103	124	179
221	19	45	4	1458	1271	296	276	125	181
657	456	138	101	1182	950	250	204	126	185
73	876	14	184	627	1428	127	299	128	186
1136	75	230	17	1413	556	286	121	128	187
869	876	179	181	1204	1002	249	210	130	193
308	41	66	9	655	446	138	98	132	195
33	98	7	20	1051	1180	219	259	133	196
159	170	33	38	1494	1079	299	236	134	197
867	772	172	169	1460	1043	291	225	135	198
787	930	172	206	1208	1271	259	278	136	199
357	1194	73	253	581	1363	119	291	138	201
256	286	53	58	482	524	97	105	517	202
208	244	46	52	1199	1202	256	269	139	203
429	320	87	69	1333	1107	279	247	140	205
1	17	0	4	1257	1248	248	256	141	208
49	594	9	130	791	1184	164	261	142	210
964	992	192	213	1458	1231	289	263	143	211
99	207	19	39	626	940	128	194	144	212
852	61	175	12	1178	723	242	157	144	213
987	893	202	192	1430	1305	297	281	145	213
993	6	197	2	1437	372	290	81	146	221
11	1174	2	250	253	1367	52	292	147	221
253	1	52	0	796	587	166	126	147	222
814	163	167	34	1392	760	289	160	148	223
204	1	45	0	320	151	68	32	148	223
349	924	74	198	878	1171	200	254	149	225
897	725	180	156	1429	1086	287	235	150	226
634	738	130	160	1057	1378	220	299	151	227
349	221	76	49	1438	870	298	191	153	232
74	687	15	153	381	929	76	206	154	232
4	854	1	186	618	1367	126	296	155	233
582	85	121	17	1376	824	278	176	158	237
1034	840	211	173	1353	1431	278	297	159	239
232	210	48	45	1001	1307	203	283	161	241
819	42	163	9	1407	469	284	105	163	244
147	523	31	117	711	1072	142	230	164	244
966	1	198	0	1258	321	255	64	164	245
855	355	185	77	1242	724	265	157	165	246
590	1	128	0	1193	596	254	128	167	248
756	120	151	27	1366	1028	277	218	170	256
436	46	92	10	789	515	163	108	173	260
939	844	194	182	1327	1380	274	298	173	260
662	247	137	55	1425	700	300	158	174	261
1	401	0	81	847	1331	176	287	176	268
