b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	955	15	198	686	1455	132	298	46	8
789	31	159	6	1397	138	282	27	73	13
754	701	154	126	1042	816	213	152	85	15
1	56	0	12	406	541	89	111	90	16
1139	494	215	95	1545	1154	295	232	107	17
743	753	148	140	1176	1187	241	232	113	18
82	834	15	167	797	1144	170	236	123	19
880	1023	175	209	1437	1284	290	267	146	23
971	852	199	176	1163	1159	239	241	171	27
1181	571	235	111	1455	877	291	172	184	29
1071	663	230	136	1292	1037	274	210	215	33
902	352	188	72	1203	678	243	134	256	37
826	338	162	73	1429	611	290	135	304	41
829	362	169	72	1445	620	291	127	319	43
406	353	82	72	767	646	158	132	351	49
634	60	126	14	776	183	156	42	371	51
590	1150	125	236	752	1331	158	271	428	56
13	1322	2	274	209	1450	41	300	442	57
35	265	6	50	864	784	185	165	475	58
16	21	3	4	622	426	118	88	487	60
948	4	187	1	1120	148	223	31	519	64
499	1141	95	240	846	1356	163	287	1157	65
631	198	119	42	1253	450	240	93	467	67
238	863	46	173	551	1108	109	219	469	67
1044	1286	224	264	1279	1412	274	292	638	78
488	492	96	95	793	641	155	125	672	81
341	1120	68	233	800	1414	165	293	697	83
1	662	0	137	143	873	32	181	722	86
848	1202	166	233	1575	1499	300	291	717	87
749	1001	145	206	1212	1369	236	282	1164	88
35	203	7	40	572	515	116	103	733	89
516	254	100	51	774	469	153	95	750	91
621	821	120	162	1134	968	225	193	752	91
999	1008	199	203	1353	1162	274	237	766	93
300	26	61	4	1482	684	299	144	796	96
160	25	33	4	499	253	102	55	813	98
87	427	21	94	921	1108	190	235	815	98
600	39	118	6	811	247	161	47	818	99
456	477	97	103	831	949	173	198	839	101
566	223	120	46	789	507	168	109	842	101
40	1127	7	241	313	1313	62	279	859	102
1047	345	201	72	1361	1160	262	249	1168	102
608	249	132	48	1419	644	298	132	881	105
58	1128	12	231	337	1315	67	271	916	108
1101	14	215	2	1504	312	296	65	938	110
1032	698	204	148	1269	1011	250	212	973	113
265	1307	55	256	779	1508	156	300	976	114
487	505	98	99	736	805	146	159	981	114
57	573	12	113	747	882	152	173	994	116
942	1083	201	215	1142	1276	241	254	995	116
1072	587	218	121	1486	738	300	152	1012	118
748	927	154	195	1402	1387	286	293	1019	118
309	1097	64	215	738	1235	156	248	1030	123
55	20	9	4	528	199	105	41	1081	127
447	713	90	137	674	895	135	174	26	130
1178	1192	238	242	1383	1386	282	284	305	141
482	697	91	139	634	875	123	176	558	150
20	1082	4	224	605	1386	124	285	597	152
565	368	113	66	1225	531	247	103	741	157
