b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1356	40	256	333	1542	71	289	145	6
292	639	60	117	634	990	129	186	164	7
588	335	120	59	1055	525	216	96	309	12
929	1089	190	204	1166	1424	236	271	410	15
1163	98	234	18	1491	343	300	66	424	16
1	343	0	66	336	787	64	152	425	16
407	952	84	184	589	1129	118	219	429	16
966	1328	197	252	1125	1563	228	297	573	19
877	1412	175	259	1028	1559	207	291	696	24
1	293	0	54	545	882	108	166	706	25
1	1342	0	251	147	1489	26	277	911	25
623	884	121	163	792	1122	152	207	911	26
282	704	54	135	580	1065	114	210	713	27
52	1012	10	200	341	1364	62	266	897	27
250	1353	50	249	863	1614	170	300	953	34
840	1158	171	219	1120	1397	226	265	978	35
