b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1073	183	211	1203	1318	231	261	689	354
1300	25	267	4	1413	139	293	29	996	3817
239	360	44	74	468	661	92	133	1052	7423
336	1144	62	229	530	1385	101	275	652	8386
1269	560	268	107	1444	761	300	143	876	8398
1340	1061	272	205	1497	1222	300	234	427	10454
483	102	93	18	706	337	137	64	954	10801
181	392	36	74	380	615	75	119	505	10832
90	683	17	136	211	803	42	160	420	11006
120	38	24	7	392	276	75	52	87	11007
347	816	67	153	498	967	95	181	87	11007
518	771	105	145	804	1098	160	205	190	11007
1260	1333	272	266	1366	1440	293	287	628	11217
737	1397	152	272	858	1542	175	300	917	11421
285	87	65	18	459	275	103	58	156	11512
67	1	14	0	206	155	43	31	948	11513
893	734	184	147	1021	862	211	173	632	12363
1	330	0	68	267	693	55	143	1048	12640
298	784	61	168	466	906	97	196	802	12653
298	1283	61	265	462	1451	96	300	802	13218
1192	356	233	72	1308	472	257	96	953	13292
770	610	153	116	1068	939	214	181	977	14775
57	593	12	116	232	794	55	157	934	14973
1022	676	218	141	1177	832	250	173	490	15318
411	1	85	0	560	155	119	33	906	15601
951	281	203	53	1244	662	257	123	482	15684
1010	1090	203	220	1179	1263	235	253	1042	15744
576	1173	119	248	774	1407	159	294	992	15766
1039	1177	210	238	1241	1369	249	274	1080	15809
20	322	4	63	233	548	47	107	878	15817
1253	5	254	1	1436	257	290	48	293	16042
35	407	6	87	400	915	74	178	300	16053
227	792	46	166	454	1006	92	210	1046	16059
733	926	145	199	877	1069	175	229	973	16116
256	206	53	41	482	455	97	89	517	16166
1158	954	246	194	1334	1442	281	281	743	16200
576	742	119	151	770	973	158	196	992	16401
1113	248	209	50	1316	497	254	103	1122	16544
103	1068	22	202	380	1381	78	265	237	16982
103	845	22	164	380	1105	78	217	237	16994
635	872	123	162	797	1041	153	193	911	17063
1079	716	212	140	1212	860	242	171	295	17557
169	857	35	164	395	1058	80	204	1046	18143
78	530	18	111	250	702	58	150	1016	21349
233	453	44	89	435	656	84	128	376	21781
893	1108	184	202	1021	1236	211	228	632	22465
794	1283	165	254	1051	1409	220	280	991	23111
1283	765	249	147	1415	927	275	177	92	24574
524	300	99	64	748	541	147	114	558	25248
1043	252	202	48	1212	479	236	95	1164	25914
1033	565	210	112	1183	735	243	147	697	26170
