b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	488	15	95	268	696	53	136	25	5
852	1073	165	218	1139	1250	221	252	51	11
945	379	194	78	1135	554	230	112	164	19
777	291	148	62	1274	766	245	158	239	25
753	775	148	162	1021	1146	200	236	257	24
239	1010	45	206	435	1420	84	285	376	54
1214	1070	238	227	1514	1430	300	299	515	66
410	1283	81	271	531	1411	108	300	575	63
355	109	66	20	574	436	109	82	652	103
48	1169	9	238	208	1306	48	265	721	23
54	653	10	137	212	787	49	164	721	65
48	591	9	124	230	740	53	154	721	100
598	783	126	156	973	1098	204	220	793	96
268	141	54	30	560	414	119	88	906	110
23	100	4	19	206	347	43	70	948	112
393	891	79	179	571	1076	113	214	966	115
1399	209	269	42	1556	394	300	77	1077	134
1054	25	218	5	1205	170	249	34	1082	134
