b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	6	156	1	972	169	191	36	257	91
91	975	18	198	550	1418	108	289	261	186
980	761	198	151	1315	1056	265	209	267	189
256	1140	53	223	482	1374	97	270	517	227
22	48	5	10	150	220	33	48	569	318
597	433	127	92	923	680	188	143	616	338
1005	573	193	125	1528	960	296	204	787	400
204	990	44	206	634	1265	131	265	812	410
424	169	79	36	865	640	174	139	834	418
517	1072	102	220	1079	1367	205	275	851	424
726	1169	143	239	855	1291	172	267	930	446
1264	928	258	188	1395	1053	289	217	996	270
1325	84	260	18	1525	340	300	68	1009	477
214	1389	44	278	319	1494	66	300	1031	399
