b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	360	67	65	459	522	103	100	156	53
737	48	147	9	991	642	198	124	163	120
1255	141	249	31	1520	917	298	175	960	132
338	72	65	11	629	607	124	117	962	133
1265	1026	256	198	1385	1365	279	265	679	163
440	105	91	19	682	487	142	94	967	225
85	517	15	101	255	656	50	128	25	241
388	30	79	6	632	287	124	55	30	255
1386	493	277	96	1514	621	300	119	621	255
256	1509	56	269	417	1669	86	298	888	427
1024	399	215	71	1267	676	256	120	1140	488
1232	1284	257	242	1465	1583	300	295	589	553
1000	871	196	161	1316	1167	260	219	827	620
296	1443	55	264	449	1621	84	297	444	650
1	31	0	5	137	174	26	35	199	674
580	911	119	174	832	1527	170	293	978	675
862	441	174	91	1192	1105	238	221	766	833
878	685	167	137	1139	1232	216	246	770	833
413	1082	82	206	626	1318	125	253	240	974
18	795	3	158	217	989	40	195	484	977
18	710	3	145	192	868	35	174	484	988
35	24	6	6	405	527	75	96	300	1023
260	908	50	177	371	1017	74	199	250	1027
1308	607	254	115	1415	724	275	137	92	1089
1094	815	207	154	1354	1117	262	216	1169	1239
188	700	41	141	324	838	68	169	1021	1315
315	311	63	64	563	539	114	111	356	1333
432	1021	82	215	1171	1230	227	259	580	1357
1239	1	251	0	1405	163	287	35	305	1403
157	321	33	61	366	711	75	140	840	1634
941	787	187	141	1105	896	222	164	825	1662
631	654	129	105	798	898	165	154	1102	1854
1	396	0	74	219	587	42	108	424	1954
1	114	0	22	137	242	26	47	199	2076
