b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	946	173	191	1295	1336	249	267	26	988
811	297	150	61	1031	507	193	102	35	979
1450	941	270	191	1607	1108	299	222	35	995
1	449	0	90	138	586	26	116	45	1004
154	676	29	126	526	1280	98	238	58	929
493	1376	94	254	720	1603	140	300	59	929
1111	213	218	44	1527	631	300	127	73	978
1304	1122	255	216	1527	1356	300	263	79	978
1067	866	203	170	1250	1049	236	203	80	978
1362	1438	270	278	1471	1551	291	300	81	922
843	1	175	0	1063	222	221	46	82	979
276	238	52	38	563	525	112	98	139	975
639	411	120	81	898	669	170	131	369	974
277	905	50	178	430	1057	78	206	388	974
75	696	15	136	240	861	49	170	394	974
858	1102	157	215	983	1227	185	243	396	974
228	1261	45	250	341	1374	67	272	479	974
455	791	87	149	1527	1451	300	281	565	922
101	1	19	0	654	557	134	116	566	923
388	588	72	122	613	812	114	164	572	923
