b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	271	87	52	688	493	134	97	174	167
848	1085	162	213	970	1210	187	239	174	175
1020	847	195	165	1188	1078	228	212	174	176
159	875	28	190	489	1126	92	240	211	173
1	1024	0	197	112	1137	23	220	263	101
258	688	46	152	438	864	82	188	292	173
1097	14	206	3	1207	125	229	26	327	46
614	216	117	45	905	588	174	118	402	127
1455	78	263	16	1656	291	300	54	406	153
1455	74	249	15	1759	526	299	97	418	200
1	568	0	104	451	1308	77	241	419	200
458	51	78	9	748	497	133	93	419	201
972	152	171	29	1657	888	300	171	433	260
121	319	23	59	742	1413	126	252	433	261
1	888	0	171	411	1560	77	300	434	260
103	571	16	108	610	1291	113	248	435	201
259	743	52	151	797	1407	169	300	437	237
797	1	169	0	1381	682	300	151	437	238
1	682	0	151	638	1412	132	300	438	238
674	65	140	13	1011	538	210	105	438	239
19	273	3	54	834	1415	176	290	439	232
841	1	178	0	1396	726	300	156	439	233
1	726	0	156	492	1432	102	300	440	233
492	1	102	0	1367	1180	287	248	440	234
1	1203	0	252	222	1421	48	300	441	234
181	123	39	26	1207	1442	255	300	441	235
1207	1	255	0	1407	217	300	49	441	236
1	217	0	49	680	1334	147	296	442	236
1362	735	259	144	1648	1285	300	237	444	239
1	1285	0	237	504	1667	80	300	445	239
504	1	80	0	1854	1693	300	287	445	240
56	113	13	18	1123	1625	206	297	446	241
1164	79	214	14	1391	312	249	51	446	242
1441	312	237	51	1777	1464	300	280	450	242
206	323	38	63	462	1135	83	218	451	243
1270	30	209	6	1725	934	300	197	451	244
1	934	0	197	696	1344	139	279	452	244
288	611	52	113	559	977	99	175	468	216
