b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1369	199	269	1171	1505	231	299	86	192
1	1096	0	215	182	1276	35	249	88	23
425	369	82	68	1041	980	203	190	204	36
1	866	0	165	143	1008	27	192	208	40
768	1357	150	259	981	1575	191	300	272	34
981	1	191	0	1382	405	267	76	272	35
150	25	27	3	640	429	125	80	317	189
834	1088	163	200	1349	1590	265	298	509	66
1229	1128	237	215	1534	1398	299	268	553	65
527	690	96	140	722	854	134	171	568	39
119	460	23	93	316	858	63	175	599	72
1087	521	208	100	1223	658	231	123	610	35
944	879	174	174	1308	1404	258	287	633	108
819	115	157	22	1480	890	290	177	635	109
