b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1509	1210	272	211	1636	1327	300	237	219	163
77	19	16	3	363	213	72	42	56	565
686	364	124	69	1603	991	300	185	57	942
1	991	0	185	891	1601	170	300	58	942
855	229	163	42	1022	405	195	76	58	943
425	460	83	83	1565	1187	293	215	59	1144
6	555	1	109	333	727	57	138	60	1145
487	164	87	34	620	297	113	60	60	1146
10	84	2	17	1414	709	271	137	45	1252
309	798	62	156	986	1166	199	231	46	1252
1432	1302	275	254	1547	1408	300	279	48	1252
121	87	24	17	1055	437	201	85	50	1253
114	442	20	86	1489	1067	292	204	51	1253
580	1075	109	205	1241	1600	231	300	53	1253
1168	105	204	17	1524	479	261	78	43	1254
1417	1214	272	214	1547	1482	300	272	48	1254
