b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	903	130	170	807	1037	156	196	100	46
602	478	119	89	760	641	148	119	603	46
1133	1	236	0	1474	363	300	67	139	47
50	939	10	179	244	1143	47	219	140	47
279	1	56	0	858	452	170	85	605	47
98	307	19	60	595	770	122	155	99	48
71	1198	14	213	244	1378	47	248	140	53
1107	1295	230	230	1420	1613	289	289	139	91
254	1295	50	230	584	1622	112	291	605	91
1025	449	207	88	1244	574	251	113	18	199
903	1175	195	220	1283	1364	276	263	492	2572
1237	394	241	82	1490	551	293	119	491	2574
86	1123	14	238	257	1315	49	278	534	3693
1170	293	224	52	1341	735	258	138	536	3726
923	884	180	168	1293	1118	252	214	537	3726
697	57	133	10	887	248	167	44	533	3728
1219	465	234	96	1542	855	300	173	536	3729
1	855	0	173	207	1061	38	211	537	3729
567	415	108	77	1027	868	204	171	538	3730
850	533	166	99	1310	957	256	180	537	3731
1215	1109	233	200	1407	1356	273	251	536	3736
667	175	122	27	1339	818	250	147	308	3848
1307	390	252	68	1492	578	284	101	268	3865
416	1353	79	250	659	1611	125	300	269	3866
659	1	125	0	773	115	146	21	269	3867
1	521	0	98	529	1015	102	193	277	3870
4	661	1	127	584	1290	111	253	273	3871
584	654	111	121	1431	1574	272	300	273	3872
1431	1	272	0	1603	174	300	31	273	3873
101	844	20	156	908	1520	174	287	275	3873
125	414	28	86	316	632	67	132	278	3874
948	1050	161	205	1329	1303	229	252	165	3943
210	769	39	142	330	889	61	164	125	3944
1401	1058	268	210	1561	1201	300	239	16	4006
1	1201	0	239	339	1529	63	300	17	4006
934	1	190	0	1483	456	300	90	18	4006
1	456	0	90	163	618	32	122	19	4006
254	190	52	32	593	373	118	67	20	4007
1013	328	172	58	1683	999	296	188	175	4018
413	91	76	17	1080	310	201	58	224	4019
584	1424	109	265	741	1581	144	300	144	4022
86	1031	17	184	441	1388	88	258	219	4022
741	1	144	0	914	175	177	34	144	4023
912	1121	183	212	1152	1458	228	276	213	4023
1091	511	201	96	1675	829	300	154	221	4023
812	288	161	49	1616	1101	300	189	143	4032
1	1101	0	189	466	1461	86	256	144	4032
347	1491	69	261	582	1711	110	300	146	4032
88	52	17	9	312	271	57	48	144	4033
792	1089	148	199	1031	1618	193	298	125	4034
1272	739	242	144	1484	959	287	188	125	4035
132	407	25	79	262	530	51	103	126	4035
258	836	50	162	545	1059	103	205	126	4039
25	293	4	58	138	443	26	87	144	4046
908	1249	173	231	1164	1505	221	279	120	4048
1395	48	265	11	1552	176	300	40	119	4059
729	971	142	188	1056	1351	200	255	119	4062
1056	1	200	0	1359	328	257	60	119	4063
90	754	21	136	564	951	112	173	20	4082
391	557	79	96	538	694	109	124	21	4082
660	708	136	127	978	1008	196	182	99	4082
825	1015	157	183	1363	1577	258	288	119	4082
750	1022	147	208	1056	1370	200	268	119	4107
52	701	10	139	454	1096	89	217	119	4110
750	340	147	68	1256	846	235	156	119	4120
790	860	153	158	1579	1643	296	300	120	4120
1	27	0	4	338	364	60	64	121	4121
1302	933	245	177	1440	1070	272	204	146	4134
291	686	56	117	812	995	152	174	105	4136
1181	383	224	70	1605	757	300	137	120	4138
1	757	0	137	338	1095	60	197	121	4138
1	1410	0	269	146	1556	31	300	120	4139
927	962	179	178	1252	1268	244	239	144	4140
843	1236	131	227	1246	1646	193	292	71	4168
535	1383	98	257	774	1603	144	300	151	4171
99	1008	18	193	531	1439	97	272	151	4172
819	631	149	124	1449	1264	265	241	153	4173
691	882	133	166	904	1078	177	206	178	4227
996	605	189	114	1164	777	221	147	120	4248
1010	397	201	79	1132	515	225	102	534	4259
547	640	108	129	1555	1357	300	265	535	4259
703	1365	136	267	898	1560	168	299	536	4259
30	60	5	10	788	469	154	89	575	4267
1087	1147	214	221	1516	1430	300	278	47	4269
246	888	46	169	831	1146	163	224	188	4272
1302	218	245	37	1440	354	272	64	146	4290
1001	1173	182	204	1365	1333	255	237	615	4292
312	617	60	118	1411	989	270	193	585	4309
370	379	71	74	638	1082	120	211	586	4309
1	738	0	144	375	1053	75	209	617	4323
885	689	169	130	1310	1400	252	266	614	4358
1369	1	263	0	1473	108	287	25	614	4360
296	156	57	26	810	660	158	127	612	4368
313	565	60	104	800	1021	156	194	612	4369
547	1480	108	274	686	1615	135	300	535	4381
686	1	135	0	1555	746	300	142	535	4382
1	746	0	142	1051	1509	198	287	536	4382
952	482	183	81	1111	641	209	107	603	4392
414	1240	79	239	664	1403	127	273	45	4394
806	1281	157	228	1043	1506	203	273	575	4397
80	652	15	125	788	1040	154	203	575	4398
720	276	147	51	972	500	200	98	564	4401
240	582	44	104	662	883	121	158	572	4403
589	746	116	142	1531	1407	300	278	577	4406
1042	474	203	82	1343	787	262	145	607	4409
433	1426	87	272	583	1576	115	300	608	4411
781	52	145	10	1255	801	237	157	609	4411
800	1150	156	224	1016	1394	193	265	612	4411
1028	1160	193	222	1329	1587	251	300	608	4412
583	1	115	0	735	152	139	24	608	4412
490	351	90	63	679	542	125	100	609	4412
1	624	0	117	204	826	39	156	610	4412
1329	1	251	0	1509	347	286	66	608	4413
502	551	95	106	1037	961	198	186	610	4413
906	828	175	160	1345	1238	259	238	611	4418
1090	770	208	147	1493	974	281	185	613	4419
43	613	9	118	230	770	44	147	613	4419
1141	1020	238	192	1474	1359	300	254	139	4424
287	1020	58	192	810	1405	160	263	605	4424
71	1181	14	231	288	1398	56	273	140	4425
580	1418	111	277	686	1520	134	299	605	4425
1159	894	236	175	1503	1266	300	244	99	4433
764	1	151	0	1204	421	237	82	605	4433
67	79	13	16	399	422	79	84	100	4434
1375	561	274	113	1515	759	300	150	103	4434
1078	1073	206	205	1376	1370	264	263	540	4443
1100	152	216	31	1541	431	300	84	541	4444
1281	469	252	93	1530	752	300	148	552	4444
1435	1	276	0	1547	108	300	23	540	4445
1	1244	0	236	306	1545	65	300	530	4447
306	1	65	0	596	322	119	59	530	4448
235	1081	50	207	663	1315	133	255	518	4449
20	387	4	75	349	720	66	138	575	4460
47	923	9	174	187	1070	36	202	569	4466
442	1203	86	245	680	1407	134	286	569	4476
836	138	162	26	1044	335	203	65	100	4478
1005	1	197	0	1371	672	268	130	569	4478
1	984	0	189	316	1160	63	223	101	4485
