b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	211	91	33	682	433	133	75	4	37
300	137	57	26	651	306	132	63	5	42
1	1368	0	259	192	1556	42	300	6	39
1273	188	255	37	1506	415	300	81	6	40
192	1	42	0	379	188	79	37	6	40
1	415	0	81	563	796	115	159	7	40
954	796	187	159	1473	1323	283	256	8	40
57	1308	12	253	304	1552	59	300	9	40
304	1	59	0	511	211	99	40	9	41
120	439	19	76	1632	1533	288	271	10	37
887	54	170	10	1152	319	222	62	19	39
193	547	37	111	692	1096	120	202	30	55
99	1	19	0	475	328	83	59	31	56
908	204	173	38	1605	948	300	177	120	13
9	971	1	180	218	1186	38	218	121	13
1180	842	245	163	1434	1076	292	206	139	132
673	149	119	27	1136	898	209	174	147	15
320	814	64	158	571	1056	109	202	605	132
