b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1080	35	197	592	1489	120	282	5	38
625	332	126	56	1310	654	266	116	5	39
528	1169	114	227	783	1457	159	273	6	36
1419	393	271	69	1561	542	300	99	16	38
1	542	0	99	376	936	70	172	17	38
1029	13	208	2	1410	364	285	70	18	37
1	327	0	63	502	687	104	129	18	40
35	639	7	125	455	977	95	194	18	135
9	364	2	70	1302	1590	249	300	19	37
631	170	125	35	847	373	171	78	166	184
576	915	111	185	908	1245	174	245	275	187
208	1	42	0	540	250	105	47	275	188
988	157	188	28	1396	393	268	73	533	41
567	949	108	166	812	1193	160	217	538	42
