b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	398	0	79	643	853	128	170	20	3
120	564	22	105	1044	1518	200	288	98	1
1063	418	203	75	1534	907	300	176	98	2
1	907	0	176	438	1522	90	300	99	2
438	1	90	0	780	657	158	132	99	3
862	1	174	0	1122	262	227	53	99	4
1304	1	262	0	1503	213	300	40	99	13
1	228	0	43	1371	1402	269	277	100	13
234	1246	43	235	463	1524	89	290	102	59
1	146	0	28	645	754	130	150	104	16
1048	614	216	105	1474	1170	300	216	139	8
694	1147	133	233	946	1485	182	300	529	16
946	1	182	0	1441	495	277	96	529	17
112	520	22	88	1204	1589	237	298	605	8
1227	1	241	0	1534	307	300	59	605	9
31	203	6	40	516	1455	105	293	606	10
701	531	143	105	1511	1338	300	259	606	11
515	21	95	5	781	303	145	59	609	18
1061	651	203	137	1214	795	229	162	610	14
1320	912	250	175	1524	1080	294	211	610	17
689	20	134	4	875	203	169	39	611	33
799	485	153	100	931	651	179	133	613	35
383	1	73	0	522	140	100	27	614	31
