b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1073	121	218	966	1446	193	292	21	7
930	693	181	136	1049	905	206	179	76	430
922	1105	183	223	1143	1301	228	265	81	423
623	1369	130	273	768	1496	161	300	82	115
557	595	110	115	747	775	150	153	83	233
1242	13	253	2	1508	386	300	70	83	291
106	1	23	0	313	199	62	37	83	360
317	790	63	142	553	1010	109	185	83	360
1057	1338	215	250	1224	1494	250	283	83	406
1	299	0	56	470	812	85	148	84	144
1081	215	220	47	1257	382	257	83	85	391
383	168	78	34	1027	898	209	183	85	479
388	11	75	2	609	224	120	46	87	371
690	386	126	73	898	582	167	112	88	263
425	570	77	101	723	883	133	159	88	360
1375	999	262	194	1570	1184	300	230	88	477
265	1	55	0	818	727	158	132	89	25
1	1184	0	230	153	1337	34	265	89	477
1376	1	264	0	1517	143	291	28	90	393
183	11	33	2	496	316	97	65	90	482
1077	893	216	168	1309	1122	264	215	91	272
180	1	39	0	362	572	75	113	91	373
459	1214	92	240	607	1362	120	268	92	347
835	332	163	64	988	812	193	156	92	460
1007	815	196	155	1135	942	222	181	96	204
995	1	196	0	1145	151	224	28	101	352
724	1039	141	200	870	1210	169	232	185	84
471	1	92	0	1156	711	224	138	204	40
514	1172	97	228	769	1573	140	300	208	437
769	1	140	0	1205	957	214	163	208	438
975	975	153	187	1178	1255	193	242	227	296
709	898	127	172	1305	1549	241	299	229	409
1294	9	239	2	1564	239	291	47	229	410
487	757	87	148	849	1226	149	232	256	361
411	5	71	1	558	158	102	33	258	325
796	717	146	135	913	834	168	157	262	382
964	501	184	83	1184	988	230	182	270	124
927	526	189	101	1103	699	225	136	271	23
1189	1025	245	190	1426	1246	297	234	271	104
204	302	40	58	656	939	133	189	271	152
656	416	133	76	826	891	169	172	271	159
853	920	168	170	1375	1539	275	293	277	242
1028	975	182	187	1193	1148	214	221	295	296
220	8	37	1	503	909	86	174	296	323
1	751	0	138	427	1469	79	273	299	333
447	1180	86	224	1048	1452	191	279	300	252
1246	1341	221	246	1369	1484	242	272	301	375
900	410	164	80	1347	874	252	172	308	414
153	139	30	28	1499	1517	282	298	309	6
1	764	0	144	300	1136	59	219	314	112
858	1290	162	253	1109	1539	209	300	314	220
1377	239	255	46	1590	441	298	88	314	305
865	575	166	113	1476	1177	280	229	318	223
1076	89	211	17	1510	514	300	105	319	476
8	1309	1	256	241	1538	45	300	320	447
241	1	45	0	992	1051	192	207	320	448
1277	1089	261	212	1479	1282	299	248	384	430
484	1036	95	200	959	1556	187	300	515	140
959	1	187	0	1500	527	297	108	515	141
1	591	0	121	914	1492	182	300	516	141
315	312	66	62	605	585	120	113	518	214
692	618	138	112	889	816	180	155	518	323
713	1204	139	233	1034	1530	202	297	528	351
1034	151	202	28	1235	361	239	67	528	352
1231	1294	239	246	1526	1566	296	300	530	129
1	1027	0	196	527	1539	106	299	530	200
1	19	0	4	228	225	50	49	531	130
876	1324	173	261	1073	1506	215	300	532	78
1073	1	215	0	1505	425	300	84	532	79
1	95	0	18	416	511	75	94	539	237
1249	737	241	143	1410	900	271	174	542	340
510	1333	100	238	667	1481	129	265	542	432
903	1	176	0	1028	130	198	23	542	474
779	708	149	137	996	850	188	165	555	447
116	539	21	103	428	855	89	171	592	386
1117	1261	214	245	1406	1546	269	300	623	91
1406	1	269	0	1609	204	300	31	623	92
1	204	0	31	848	1639	153	294	624	92
848	228	153	44	1423	1546	259	296	624	93
1	1124	0	210	474	1574	94	300	625	456
474	1	94	0	1502	1028	300	205	625	457
1282	235	233	41	1635	565	300	103	626	125
1	1028	0	205	281	1435	50	277	626	457
340	464	59	88	684	850	121	160	626	458
1	565	0	103	1126	1690	197	300	627	125
1126	1	197	0	1456	336	258	62	627	126
1439	109	255	25	1665	325	300	69	627	127
1	325	0	69	1182	1494	231	298	628	127
1292	666	247	118	1582	1084	300	195	628	128
131	489	20	97	728	1157	123	215	629	142
876	57	146	10	1733	1277	295	225	629	143
23	1535	3	274	158	1696	24	300	630	143
292	1122	47	212	767	1572	138	300	630	213
767	1	138	0	927	162	170	32	630	214
753	513	143	96	1242	1013	237	192	631	34
1383	373	260	72	1573	572	300	112	631	46
333	512	61	98	661	867	129	173	631	390
1	572	0	112	433	1004	79	192	632	46
419	661	77	124	648	1197	113	218	632	47
744	282	128	54	1690	1473	298	274	632	149
1	24	0	4	655	1586	118	297	633	150
660	104	119	19	886	427	164	82	633	151
1387	708	240	137	1686	1008	300	197	638	155
1	1008	0	197	581	1588	103	300	639	155
581	1	103	0	1211	1104	212	201	639	156
1211	151	212	27	1716	1045	299	190	639	157
1	1102	0	200	386	1660	65	296	640	157
419	129	71	23	572	427	95	74	640	158
1455	351	277	73	1574	475	300	98	641	441
1	475	0	98	686	1572	122	296	642	441
48	1365	9	260	246	1564	49	300	644	28
246	1	49	0	484	450	95	80	644	29
1123	1030	202	196	1572	1494	290	286	644	411
727	1038	130	210	1093	1413	197	280	644	413
