b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	332	88	62	663	557	130	108	565	53
1	106	0	22	140	246	29	51	565	146
609	1318	116	231	819	1513	149	261	153	218
1	1210	0	220	296	1621	57	300	622	223
969	220	192	43	1233	391	243	76	618	224
127	858	23	164	269	974	52	187	76	225
514	384	101	70	990	843	193	159	623	230
915	169	174	28	1164	332	221	59	120	510
744	536	146	100	908	706	173	129	120	511
677	20	112	4	931	279	157	53	165	514
754	416	139	75	1091	751	191	127	114	517
61	41	10	8	271	253	48	47	147	517
568	350	110	60	870	533	170	96	79	518
153	218	27	37	286	345	51	59	80	518
1324	1432	251	270	1460	1571	279	298	84	519
986	566	192	101	1130	703	221	128	96	519
1170	985	225	188	1340	1156	259	222	104	520
760	532	151	108	1055	773	206	151	103	521
1067	1100	204	214	1284	1323	247	259	540	521
1302	830	236	157	1442	967	260	181	31	524
1086	1154	203	236	1517	1435	284	288	53	526
372	110	71	20	1414	487	271	96	45	527
309	507	62	100	973	903	196	180	46	527
347	1083	67	217	909	1282	172	257	50	527
194	353	43	68	372	577	77	110	89	530
79	1069	14	199	591	1570	117	300	98	530
581	336	114	65	819	492	162	97	544	531
1036	614	194	114	1321	877	245	161	35	534
141	1	26	0	788	229	154	45	575	535
789	1345	158	252	947	1517	187	284	618	538
1071	1	211	0	1516	296	300	60	47	545
849	776	167	148	1515	1339	300	258	567	553
441	1008	94	185	631	1164	129	213	566	556
408	732	81	143	697	1018	140	201	101	561
1104	610	222	120	1483	848	299	167	566	561
210	861	42	170	368	1018	73	201	567	561
985	67	194	14	1133	231	221	44	569	561
457	1	87	0	629	184	122	37	575	566
